Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Botad,13/03/2019,19.6,Other,3250,4180,3715,
Botad,14/03/2019,28.2,Other,2980,4175,3580,
Botad,15/03/2019,75.5,Other,3380,4205,3795,
Botad,16/03/2019,40.4,Other,3675,4095,3885,
Botad,18/03/2019,102.6,Other,3340,4355,3850,
Botad,19/03/2019,87.1,Other,3485,4555,4020,
Botad,22/03/2019,85.3,Other,3230,4075,3655,
Botad,23/03/2019,153.5,Other,3355,4480,3920,
Botad,25/03/2019,210.4,Other,3355,4090,3725,
Chotila,06/03/2019,0.32,Other,3500,4200,4000,
Chotila,07/03/2019,0.44,Other,3500,4200,4000,
Chotila,12/03/2019,1.4,Other,3500,4200,4000,
Chotila,15/03/2019,6,Other,3000,4200,3900,
Chotila,16/03/2019,5,Other,3000,4200,3900,
Chotila,18/03/2019,3,Other,3500,4200,3900,
Dahod,01/03/2019,139.6,Desi (Whole),3875,3900,3885,
Dahod,01/03/2019,139.6,Other,3925,3995,3970,
Dahod,02/03/2019,115.7,Desi (Whole),3950,3975,3965,
Dahod,02/03/2019,115.7,Other,4000,4046,4025,
Dahod,05/03/2019,366.8,Desi (Whole),3900,3950,3925,
Dahod,05/03/2019,366.8,Other,4025,4071,4050,
Dahod,06/03/2019,203.3,Desi (Whole),3850,3925,3900,
Dahod,06/03/2019,203.3,Other,4025,4127,4090,
Dahod,07/03/2019,202.6,Desi (Whole),4000,4000,4000,
Dahod,07/03/2019,202.6,Other,4050,4099,4075,
Dahod,08/03/2019,158.5,Desi (Whole),4000,4010,4010,
Dahod,08/03/2019,158.5,Other,4050,4076,4070,
Dahod,09/03/2019,187.9,Desi (Whole),4000,4011,4005,
Dahod,09/03/2019,187.9,Other,4050,4109,4075,
Dahod,11/03/2019,224.5,Desi (Whole),3950,4000,3975,
Dahod,11/03/2019,224.5,Other,4100,4145,4130,
Dahod,12/03/2019,283.8,Desi (Whole),4000,4050,4025,
Dahod,12/03/2019,283.8,Other,4150,4199,4185,
Dahod,13/03/2019,133.8,Desi (Whole),4075,4075,4075,
Dahod,13/03/2019,133.8,Other,4155,4175,4160,
Dahod,14/03/2019,330.2,Desi (Whole),4025,4050,4035,
Dahod,14/03/2019,330.2,Other,4111,4143,4125,
Dahod,15/03/2019,199.2,Desi (Whole),4025,4025,4025,
Dahod,15/03/2019,199.2,Other,4075,4175,4125,
Dahod,16/03/2019,230.6,Desi (Whole),4000,4000,4000,
Dahod,16/03/2019,230.6,Other,4050,4086,4070,
Dahod,18/03/2019,330.4,Desi (Whole),3975,3975,3975,
Dahod,18/03/2019,330.4,Other,4015,4075,4050,
Dahod,19/03/2019,303.6,Desi (Whole),3975,3975,3975,
Dahod,19/03/2019,303.6,Other,4000,4040,4025,
Dahod,22/03/2019,18.8,Desi (Whole),3975,3975,3975,
Dahod,22/03/2019,18.8,Other,4000,4025,4011,
Dahod,23/03/2019,56.7,Desi (Whole),3900,3925,3915,
Dahod,23/03/2019,56.7,Other,4000,4067,4050,
Dahod,25/03/2019,127,Desi (Whole),3950,3975,3960,
Dahod,25/03/2019,127,Other,4000,4050,4025,
Dahod,26/03/2019,211.7,Desi (Whole),3975,3975,3975,
Dahod,26/03/2019,211.7,Other,4000,4025,4011,
Dahod,27/03/2019,123.1,Desi (Whole),3975,3975,3975,
Dahod,27/03/2019,123.1,Other,4011,4035,4020,
Dahod,28/03/2019,193.4,Desi (Whole),3950,3975,3965,
Dahod,28/03/2019,193.4,Other,3975,4016,4000,
Dahod,29/03/2019,136.4,Desi (Whole),4025,4025,4025,
Dahod,29/03/2019,136.4,Other,4080,4125,4100,
Dahod,30/03/2019,127.6,Desi (Whole),4050,4075,4065,
Dahod,30/03/2019,127.6,Other,4100,4149,4125,
Dhoraji,05/03/2019,2.7,Desi (Whole),3705,4080,4005,
Dhoraji,06/03/2019,1.2,Desi (Whole),3405,4005,3855,
Dhoraji,07/03/2019,0.5,Desi (Whole),3530,4005,3905,
Dhoraji,11/03/2019,2.7,Desi (Whole),3500,4005,3905,
Dhoraji,12/03/2019,1.5,Desi (Whole),3630,4030,3905,
Dhoraji,14/03/2019,4.5,Desi (Whole),3605,4155,3880,
Dhoraji,15/03/2019,0.9,Desi (Whole),3555,4105,4030,
Dhoraji,18/03/2019,0.9,Bold,3705,4080,3980,
Dhoraji,19/03/2019,3.2,Bold,2680,4030,3975,
Dhoraji,20/03/2019,0.4,Desi (Whole),3555,4030,3880,
Dhoraji,22/03/2019,0.6,Desi (Whole),3530,3905,3830,
Himatnagar,01/03/2019,25,Desi (Whole),3500,4150,3800,
Himatnagar,05/03/2019,20,Desi (Whole),3750,4000,3900,
Himatnagar,06/03/2019,32, ,NR,NR,NR,
Himatnagar,07/03/2019,11,Desi (Whole),3750,3885,3825,
Himatnagar,11/03/2019,15,Desi (Whole),3650,4125,3900,
Himatnagar,12/03/2019,15,Desi (Whole),3625,4000,3825,
Himatnagar,13/03/2019,45,Desi (Whole),3700,4000,3850,
Himatnagar,18/03/2019,15,Desi (Whole),3900,4100,4000,
Himatnagar,20/03/2019,35,Desi (Whole),3650,3900,3800,
Himatnagar,25/03/2019,39, ,NR,NR,NR,
Himatnagar,26/03/2019,90,Desi (Whole),3500,3910,3750,
Himatnagar,28/03/2019,55,Desi (Whole),3750,4000,3875,
Jam Jodhpur,01/03/2019,4.32,Desi (Whole),3700,3900,3800,
Jam Jodhpur,02/03/2019,10.8,Desi (Whole),3700,3950,3800,
Jam Jodhpur,05/03/2019,6.84,Desi (Whole),3550,3850,3700,
Jam Jodhpur,06/03/2019,4.59,Desi (Whole),3650,3900,3800,
Jam Jodhpur,07/03/2019,1.68,Desi (Whole),3700,3950,3800,
Jam Jodhpur,08/03/2019,3.6,Desi (Whole),3575,3850,3700,
Jam Jodhpur,09/03/2019,11.25,Desi (Whole),3750,4075,3900,
Jam Jodhpur,14/03/2019,7.47,Desi (Whole),3700,4000,3850,
Jam Jodhpur,15/03/2019,12.15,Desi (Whole),3750,4000,3850,
Jam Jodhpur,16/03/2019,12.6,Desi (Whole),3750,4150,3950,
Jam Jodhpur,19/03/2019,4.23,Desi (Whole),3300,4450,3850,
Jam Jodhpur,20/03/2019,9,Desi (Whole),3750,4150,4000,
Jam Jodhpur,22/03/2019,2.79,Desi (Whole),3750,3950,3850,
Jamnagar,01/03/2019,17,Other,3700,4010,3855,
Jamnagar,02/03/2019,31.4,Other,3250,3925,3588,
Jamnagar,05/03/2019,71.3,Other,3300,3925,3613,
Jamnagar,06/03/2019,43.2,Other,3150,3400,3275,
Jamnagar,07/03/2019,56.9,Other,3250,4015,3633,
Jamnagar,08/03/2019,21.4,Other,3725,4025,3878,
Jamnagar,09/03/2019,28.8,Other,3500,4130,3815,
Jamnagar,11/03/2019,53.7,Other,3825,4130,3978,
Jamnagar,12/03/2019,50.9,Other,3800,4150,3975,
Jamnagar,13/03/2019,56.3,Other,3250,4120,3685,
Jamnagar,16/03/2019,81.4,Other,3500,4220,3860,
Jamnagar,18/03/2019,90.8,Other,3500,4220,3860,
Jamnagar,19/03/2019,104.9,Other,3500,4300,3900,
Jamnagar,20/03/2019,31,Other,3500,4330,3915,
Jamnagar,22/03/2019,73,Other,3900,4575,4238,
Jamnagar,23/03/2019,80.6,Other,3500,4630,4065,
Mangrol,01/03/2019,19,Desi (F.A.Q. Split),3700,4000,3900,
Mangrol,02/03/2019,27,Desi (F.A.Q. Split),3700,3850,3800,
Mangrol,05/03/2019,21,Desi (F.A.Q. Split),3700,3850,3800,
Mangrol,06/03/2019,21,Desi (F.A.Q. Split),3650,4000,3900,
Mangrol,07/03/2019,23.4,Desi (F.A.Q. Split),3250,4000,3800,
Mangrol,08/03/2019,24.5,Desi (F.A.Q. Split),3500,3800,3700,
Mangrol,09/03/2019,24,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,11/03/2019,31,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,12/03/2019,13,Desi (F.A.Q. Split),3700,3870,3800,
Mangrol,13/03/2019,15.2,Desi (F.A.Q. Split),3550,3875,3750,
Mangrol,14/03/2019,24,Desi (F.A.Q. Split),3850,3950,3900,
Mangrol,15/03/2019,16.7,Desi (F.A.Q. Split),3750,3900,3850,
Mangrol,16/03/2019,19,Desi (F.A.Q. Split),3750,3900,3850,
Mangrol,18/03/2019,17,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,19/03/2019,18,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,20/03/2019,19,Desi (F.A.Q. Split),3750,3875,3825,
Mangrol,22/03/2019,13.7,Desi (F.A.Q. Split),3750,3875,3825,
Mangrol,23/03/2019,15,Desi (F.A.Q. Split),3700,3900,3800,
Nizar,01/03/2019,7.6,Other,3800,4125,3900,
Nizar,06/03/2019,9.3,Other,3750,4150,3950,
Nizar,07/03/2019,11.3,Other,3765,4125,3950,
Nizar,11/03/2019,0.22,Other,4302,4302,4302,
Nizar,12/03/2019,11.2,Other,4125,4625,4350,
Nizar,14/03/2019,2.3,Other,4000,4650,4250,
Nizar,15/03/2019,23,Other,4000,4685,4265,
Nizar,19/03/2019,0.22,Other,4025,4525,4250,
Nizar,23/03/2019,0.3, ,NR,NR,NR,
Nizar,27/03/2019,21.5,Other,4165,4655,4350,
Nizar,29/03/2019,23.8,Other,4025,4635,4355,
Palitana,05/03/2019,0.5,Desi (Whole),3500,4000,3750,
Palitana,08/03/2019,0.1,Desi (Whole),3500,4000,3750,
Rajkot,01/03/2019,220,Desi (Whole),3785,4060,4000,
Rajkot,02/03/2019,240,Desi (Whole),3950,4155,4075,
Rajkot,05/03/2019,415,Desi (Whole),3550,4100,4000,
Rajkot,06/03/2019,345,Desi (Whole),3525,4140,4000,
Rajkot,07/03/2019,336,Desi (Whole),3600,4200,4000,
Rajkot,08/03/2019,67.8,Desi (Whole),3605,4380,4000,
Rajkot,09/03/2019,270,Desi (Whole),3575,4225,3950,
Rajkot,11/03/2019,450,Desi (Whole),3600,4250,4000,
Rajkot,12/03/2019,360,Desi (Whole),3650,4325,4100,
Rajkot,13/03/2019,395,Desi (Whole),3625,4305,4100,
Rajkot,14/03/2019,427.5,Desi (Whole),3575,4255,4000,
Rajkot,15/03/2019,486,Desi (Whole),3650,4375,4150,
Rajkot,16/03/2019,439,Desi (Whole),3625,4350,4075,
Rajkot,18/03/2019,416,Desi (Whole),3860,4210,4000,
Rajkot,19/03/2019,400,Desi (Whole),3600,4250,4000,
Rajkot,20/03/2019,459,Desi (Whole),3650,4285,4000,
Rajkot,22/03/2019,378,Desi (Whole),3675,4310,3900,
Rajkot,23/03/2019,153,Desi (Whole),3650,4330,3975,
Savarkundla,01/03/2019,270,Desi (Whole),3750,4050,3900,
Savarkundla,02/03/2019,170,Desi (Whole),3750,4100,3925,
Savarkundla,05/03/2019,200,Desi (Whole),3850,4075,3963,
Savarkundla,06/03/2019,220,Desi (Whole),3850,4100,3975,
Savarkundla,07/03/2019,330,Desi (Whole),3850,4075,3963,
Savarkundla,08/03/2019,350,Desi (Whole),3550,4100,3825,
Savarkundla,09/03/2019,400,Desi (Whole),3850,4150,4000,
Savarkundla,11/03/2019,500,Desi (Whole),3850,4150,4000,
Savarkundla,12/03/2019,500,Desi (Whole),3750,4145,3948,
Savarkundla,13/03/2019,250,Desi (Whole),3850,4185,4018,
Savarkundla,14/03/2019,700,Desi (Whole),3500,4150,3825,
Savarkundla,15/03/2019,600,Desi (Whole),3700,4100,3900,
Savarkundla,16/03/2019,550,Desi (Whole),3750,4075,3913,
Savarkundla,18/03/2019,800,Desi (Whole),3750,4075,3913,
Savarkundla,19/03/2019,500,Desi (Whole),3750,4075,3913,
Savarkundla,20/03/2019,200,Desi (Whole),3750,4100,3925,
Savarkundla,22/03/2019,200,Desi (Whole),3500,4035,3768,
Savarkundla,23/03/2019,400,Desi (Whole),3750,4025,3888,
Savarkundla,25/03/2019,550,Desi (Whole),3875,4170,4023,
Savarkundla,26/03/2019,600,Desi (Whole),3875,4140,4008,
Songadh,01/03/2019,0.6,999,3750,3905,3827,
Songadh,02/03/2019,0.8,999,3750,3925,3837,
Songadh,04/03/2019,1.5,999,3700,3825,3762,
Songadh,05/03/2019,2.5,999,3700,3905,3802,
Songadh,06/03/2019,1,999,3750,3840,3795,
Songadh,08/03/2019,0.6,999,3925,3950,3937,
Songadh,09/03/2019,6.5,999,3900,3975,3937,
Songadh,11/03/2019,0.7,999,3925,3975,3950,
Songadh,12/03/2019,0.8,999,3925,4105,4015,
Songadh,13/03/2019,1,999,3975,4000,3987,
Songadh,14/03/2019,1,999,3900,4025,3962,
Songadh,15/03/2019,0.5,999,3690,3690,3690,
Songadh,16/03/2019,0.5,999,3925,4025,3975,
Songadh,18/03/2019,1.5,999,3900,4030,3965,
Songadh,19/03/2019,0.2,999,3970,3970,3970,
Songadh,20/03/2019,0.3,999,3800,4025,3912,
Songadh,22/03/2019,0.2,999,3710,4500,4105,
Songadh,23/03/2019,0.5,999,3925,3955,3940,
Songadh,25/03/2019,1,999,3940,4000,3970,
Songadh,27/03/2019,0.8,999,3950,4025,3987,
Songadh,29/03/2019,1.1,999,4000,4150,4075,
Songadh,30/03/2019,2,999,4065,4250,4157,
Talod,11/03/2019,0.2,999,3250,3700,3475,
Talod,25/03/2019,1.9,999,3625,3750,3688,
Vyra,02/03/2019,400,Average (Whole),3900,4000,3950,
Vyra,05/03/2019,500,Average (Whole),4000,4100,4050,
Vyra,06/03/2019,2200,Average (Whole),3750,3950,3850,
Vyra,07/03/2019,1500,Average (Whole),3900,4000,3950,
Vyra,08/03/2019,700,Average (Whole),3950,4000,3975,
Vyra,09/03/2019,800,Average (Whole),4000,4075,4035,
Vyra,11/03/2019,2200,Average (Whole),4000,4100,4075,
Vyra,12/03/2019,2000,Average (Whole),4000,4100,4075,
Vyra,13/03/2019,2000,Average (Whole),4000,4075,4037,
Vyra,14/03/2019,1500,Average (Whole),4050,4120,4085,
Vyra,18/03/2019,2500,Average (Whole),3900,3975,3935,
Vyra,19/03/2019,2500,Average (Whole),3950,4125,4035,
Vyra,20/03/2019,400,Average (Whole),3900,4100,4000,
Vyra,23/03/2019,500,Average (Whole),4050,4100,4075,
Vyra,25/03/2019,2500,Average (Whole),4000,4125,4062,
Vyra,26/03/2019,4800,Average (Whole),4000,4075,4037,
Vyra,27/03/2019,5500,Average (Whole),4100,5000,4550,
Vyra,29/03/2019,5800,Average (Whole),4100,4200,4150,
Vyra,30/03/2019,3950,Average (Whole),3950,4150,4050,
