Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Botad,30/07/2019,0.2,Other,3480,4400,3940,
Botad,31/07/2019,2.6,Other,3250,4330,3790,
Dahod,01/07/2019,78.4,Desi (Whole),4150,4175,4165,
Dahod,01/07/2019,78.4,Other,4075,4125,4100,
Dahod,02/07/2019,80.2,Desi (Whole),4175,4200,4185,
Dahod,02/07/2019,80.2,Other,4140,4161,4150,
Dahod,03/07/2019,33.9,Desi (Whole),4100,4100,4100,
Dahod,03/07/2019,33.9,Other,4000,4035,4015,
Dahod,05/07/2019,83.1,Desi (Whole),4150,4150,4150,
Dahod,05/07/2019,83.1,Other,4100,4142,4125,
Dahod,06/07/2019,38.8,Desi (Whole),4100,4125,4111,
Dahod,06/07/2019,38.8,Other,4100,4100,4100,
Dahod,08/07/2019,115.6,Desi (Whole),4250,4250,4250,
Dahod,08/07/2019,115.6,Other,4225,4261,4240,
Dahod,09/07/2019,79.7,Desi (Whole),4250,4250,4250,
Dahod,09/07/2019,79.7,Other,4180,4191,4185,
Dahod,10/07/2019,96.2,Desi (Whole),4250,4250,4250,
Dahod,10/07/2019,96.2,Other,4175,4200,4185,
Dahod,11/07/2019,35.9,Desi (Whole),4250,4250,4250,
Dahod,11/07/2019,35.9,Other,4175,4200,4185,
Dahod,12/07/2019,107.5,Desi (Whole),4125,4150,4140,
Dahod,12/07/2019,107.5,Other,4100,4125,4115,
Dahod,13/07/2019,73,Desi (Whole),4200,4200,4200,
Dahod,13/07/2019,73,Other,4100,4150,4125,
Dahod,15/07/2019,59.4,Desi (Whole),4200,4225,4215,
Dahod,15/07/2019,59.4,Other,4125,4177,4165,
Dahod,16/07/2019,77.2,Desi (Whole),4200,4225,4215,
Dahod,16/07/2019,77.2,Other,4150,4200,4175,
Dahod,17/07/2019,71.1,Desi (Whole),4200,4250,4215,
Dahod,17/07/2019,71.1,Other,4150,4175,4160,
Dahod,18/07/2019,39.6,Desi (Whole),4225,4250,4235,
Dahod,18/07/2019,39.6,Other,4200,4225,4215,
Dahod,19/07/2019,68.1,Desi (Whole),4200,4200,4200,
Dahod,19/07/2019,68.1,Other,4125,4150,4135,
Dahod,20/07/2019,66.1,Desi (Whole),4200,4200,4200,
Dahod,20/07/2019,66.1,Other,4100,4150,4125,
Dahod,22/07/2019,48.6,Desi (Whole),4150,4175,4165,
Dahod,22/07/2019,48.6,Other,4075,4100,4085,
Dahod,23/07/2019,52.6,Desi (Whole),4150,4150,4150,
Dahod,23/07/2019,52.6,Other,4075,4100,4085,
Dahod,24/07/2019,60.2,Desi (Whole),4150,4175,4165,
Dahod,24/07/2019,60.2,Other,4100,4125,4115,
Dahod,25/07/2019,44.2,Desi (Whole),4150,4175,4160,
Dahod,25/07/2019,44.2,Other,4100,4125,4115,
Dahod,27/07/2019,64.5,Desi (Whole),4200,4216,4210,
Dahod,27/07/2019,64.5,Other,4150,4181,4165,
Dahod,29/07/2019,25,Desi (Whole),4200,4225,4215,
Dahod,29/07/2019,25,Other,4175,4200,4185,
Dahod,30/07/2019,101.9,Desi (Whole),4200,4225,4215,
Dahod,30/07/2019,101.9,Other,4225,4250,4235,
Dahod,31/07/2019,66.2,Desi (Whole),4100,4225,4200,
Dahod,31/07/2019,66.2,Other,4150,4203,4175,
Dhoraji,03/07/2019,0.7,Desi (Whole),3655,4305,4155,
Dhoraji,10/07/2019,0.6,Desi (Whole),3505,4230,4055,
Dhoraji,18/07/2019,0.3,Desi (Whole),3830,4155,4005,
Dhoraji,26/07/2019,0.4,Desi (Whole),3780,4180,4055,
Dhoraji,31/07/2019,0.3,Desi (Whole),3530,4105,4005,
Himatnagar,02/07/2019,50,Desi (Whole),3750,4200,4000,
Himatnagar,04/07/2019,20,Desi (Whole),3900,4250,4100,
Himatnagar,10/07/2019,15,Desi (Whole),3750,4250,4000,
Jam Jodhpur,01/07/2019,1.17,Desi (Whole),3750,4150,3950,
Jam Jodhpur,02/07/2019,0.27,Desi (Whole),3600,4100,3850,
Jam Jodhpur,03/07/2019,3.24,Desi (Whole),3500,4000,3750,
Jam Jodhpur,04/07/2019,0.27,Desi (Whole),3500,4150,3800,
Jamnagar,05/07/2019,8.7,Other,3920,4365,4143,
Jamnagar,08/07/2019,9.2,Other,3755,4450,4103,
Jamnagar,09/07/2019,1.7,Other,3525,4205,3865,
Jamnagar,13/07/2019,2.2, ,NR,NR,NR,
Jamnagar,15/07/2019,7.3,Other,3500,4465,3983,
Jamnagar,19/07/2019,4.2,Other,2350,4810,3580,
Jamnagar,20/07/2019,1.9,Other,3800,4325,4063,
Jamnagar,22/07/2019,8.5,Other,3275,4500,3888,
Jamnagar,27/07/2019,1,Other,3750,4140,3945,
Mangrol,01/07/2019,9,Desi (F.A.Q. Split),4000,4150,4100,
Mangrol,02/07/2019,8.9,Desi (F.A.Q. Split),4000,4150,4100,
Mangrol,03/07/2019,5,Desi (F.A.Q. Split),4000,4050,4030,
Mangrol,04/07/2019,8.9,Desi (F.A.Q. Split),4000,4100,4050,
Mangrol,05/07/2019,11,Desi (F.A.Q. Split),4000,4100,4050,
Mangrol,06/07/2019,8.4,Desi (F.A.Q. Split),3950,4050,4000,
Mangrol,08/07/2019,7.5,Desi (F.A.Q. Split),4000,4100,4050,
Mangrol,09/07/2019,9.3,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,10/07/2019,6,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,11/07/2019,6.8,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,12/07/2019,5,Desi (F.A.Q. Split),4000,4050,4030,
Mangrol,13/07/2019,6.1,Desi (F.A.Q. Split),4000,4200,4150,
Mangrol,15/07/2019,6.8,Desi (F.A.Q. Split),4000,4200,4150,
Mangrol,16/07/2019,8,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,17/07/2019,10,Desi (F.A.Q. Split),4200,4300,4275,
Mangrol,18/07/2019,5,Desi (F.A.Q. Split),4200,4300,4260,
Mangrol,19/07/2019,6.2,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,20/07/2019,6.3,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,22/07/2019,6.7,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,23/07/2019,6.2,Desi (F.A.Q. Split),4050,4200,4150,
Mangrol,24/07/2019,8,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,25/07/2019,9,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,26/07/2019,8,Desi (F.A.Q. Split),4000,4250,4150,
Mangrol,27/07/2019,9,Desi (F.A.Q. Split),4100,4300,4200,
Mangrol,29/07/2019,7.2,Desi (F.A.Q. Split),4100,4300,4225,
Mangrol,30/07/2019,5.5,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,31/07/2019,5,Desi (F.A.Q. Split),4100,4200,4160,
Morva Hafad,16/07/2019,0.1,999,4000,4500,4250,
Nizar,01/07/2019,0.8,Other,4012,4235,4115,
Nizar,03/07/2019,0.4,Other,4002,4215,4185,
Nizar,05/07/2019,0.3,Other,4435,4720,4565,
Nizar,08/07/2019,0.2,Other,4000,4102,4050,
Nizar,09/07/2019,0.3,Other,4135,4225,4165,
Nizar,11/07/2019,3.3,Other,4002,4415,4235,
Nizar,13/07/2019,0.2,Other,4025,4285,4125,
Nizar,15/07/2019,0.1,Other,4165,4395,4235,
Nizar,25/07/2019,0.2,Other,4125,4200,4165,
Nizar,29/07/2019,0.3,Other,4002,4215,4135,
Nizar,30/07/2019,0.7,Other,4175,4535,4385,
Palitana,27/07/2019,0.1,Desi (Whole),3750,4250,4000,
Rajkot,01/07/2019,120,Desi (Whole),4090,4550,4140,
Rajkot,02/07/2019,70,Desi (Whole),4090,4600,4250,
Rajkot,03/07/2019,56,Desi (Whole),3700,4405,4250,
Rajkot,05/07/2019,58,Desi (Whole),3500,4350,4025,
Rajkot,06/07/2019,75,Desi (Whole),3850,4700,4100,
Rajkot,08/07/2019,64,Desi (Whole),4100,4670,4350,
Rajkot,09/07/2019,46, ,NR,NR,NR,
Rajkot,10/07/2019,72.5,Desi (Whole),4000,4690,4065,
Rajkot,11/07/2019,88,Desi (Whole),4055,4640,4300,
Rajkot,12/07/2019,49,Desi (Whole),4125,4685,4500,
Rajkot,13/07/2019,62,Desi (Whole),3875,4745,4500,
Rajkot,15/07/2019,54,Desi (Whole),3750,4700,4450,
Rajkot,16/07/2019,32,Desi (Whole),3700,4510,4400,
Rajkot,17/07/2019,42,Desi (Whole),3700,4655,4350,
Rajkot,18/07/2019,62.5,Desi (Whole),3725,4675,4425,
Rajkot,19/07/2019,32.5,Desi (Whole),3750,4650,4350,
Rajkot,20/07/2019,30,Desi (Whole),3775,4605,4350,
Rajkot,22/07/2019,62.5,Desi (Whole),3775,4645,4275,
Rajkot,23/07/2019,45,Desi (Whole),3705,4400,4250,
Rajkot,24/07/2019,38,Desi (Whole),3725,4650,4350,
Rajkot,25/07/2019,40,Desi (Whole),3725,4410,4300,
Rajkot,26/07/2019,42.5,Desi (Whole),3750,4600,4300,
Rajkot,27/07/2019,30,Desi (Whole),3725,4605,4300,
Rajkot,29/07/2019,25,Desi (Whole),3755,4465,4325,
Rajkot,31/07/2019,65,Desi (Whole),3750,4580,4275,
Savarkundla,01/07/2019,1.5,Desi (Whole),3850,4525,4188,
Savarkundla,02/07/2019,4,Desi (Whole),3875,4050,3963,
Savarkundla,03/07/2019,2.5,Desi (Whole),3850,4525,4188,
Savarkundla,05/07/2019,3,Desi (Whole),3850,4450,4150,
Savarkundla,06/07/2019,5.5,Desi (Whole),3850,4610,4230,
Savarkundla,08/07/2019,3,Desi (Whole),3925,4470,4198,
Savarkundla,09/07/2019,4,Desi (Whole),3750,4350,4050,
Savarkundla,10/07/2019,5.5,Desi (Whole),3850,4550,4200,
Savarkundla,11/07/2019,6.5,Desi (Whole),3800,4575,4188,
Savarkundla,12/07/2019,6,Desi (Whole),3875,4450,4163,
Savarkundla,13/07/2019,3,Desi (Whole),3875,4575,4225,
Savarkundla,15/07/2019,5,Desi (Whole),3900,4600,4250,
Savarkundla,16/07/2019,2,Desi (Whole),4000,4500,4250,
Savarkundla,17/07/2019,5.5,Desi (Whole),3875,4550,4213,
Savarkundla,18/07/2019,7,Desi (Whole),3875,4425,4150,
Savarkundla,19/07/2019,4,Desi (Whole),3900,4650,4275,
Savarkundla,20/07/2019,7,Desi (Whole),3850,4400,4125,
Savarkundla,22/07/2019,5,Desi (Whole),3900,4500,4200,
Savarkundla,23/07/2019,6,Desi (Whole),3900,4550,4225,
Savarkundla,24/07/2019,3.5,Desi (Whole),3850,4400,4125,
Savarkundla,26/07/2019,4,Desi (Whole),3750,4500,4125,
Savarkundla,27/07/2019,2.5,Desi (Whole),3850,4500,4175,
Savarkundla,29/07/2019,1.5,Desi (Whole),3625,4490,4058,
Savarkundla,30/07/2019,3,Desi (Whole),3850,4400,4125,
Savarkundla,31/07/2019,2,Desi (Whole),3850,4300,4075,
Talod,04/07/2019,0.2, ,NR,NR,NR,
Vyra,01/07/2019,0.2,Average (Whole),4100,4150,4125,
Vyra,02/07/2019,0.1,Average (Whole),4150,4225,4187,
Vyra,04/07/2019,0.2,Average (Whole),4100,4175,4137,
Vyra,05/07/2019,0.1,Average (Whole),4100,4125,4112,
Vyra,06/07/2019,0.3,Average (Whole),4100,4150,4120,
Vyra,08/07/2019,0.3,Average (Whole),4100,4150,4125,
Vyra,09/07/2019,0.2,Average (Whole),4000,4025,4012,
Vyra,10/07/2019,0.3,Average (Whole),4100,4150,4125,
Vyra,11/07/2019,0.3,Average (Whole),4100,4150,4125,
Vyra,12/07/2019,0.1,Average (Whole),4050,4110,4080,
Vyra,13/07/2019,0.2,Average (Whole),4100,4150,4125,
Vyra,15/07/2019,0.7,Average (Whole),4075,4100,4087,
Vyra,18/07/2019,0.2,Average (Whole),3900,4000,3950,
Vyra,19/07/2019,0.2,Average (Whole),3750,4100,3925,
Vyra,20/07/2019,0.2,Average (Whole),3750,4100,3925,
Vyra,22/07/2019,0.1,Average (Whole),4100,4150,4125,
Vyra,23/07/2019,0.1,Average (Whole),4075,4100,4087,
Vyra,24/07/2019,0.1,Average (Whole),2750,4100,3425,
Vyra,29/07/2019,0.1,Average (Whole),4050,4125,4087,
