Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangrol,01/02/2020,4.5,Desi (F.A.Q. Split),3650,3750,3725,
Mangrol,03/02/2020,4,Desi (F.A.Q. Split),3750,3825,3800,
Mangrol,05/02/2020,4.9,Desi (F.A.Q. Split),3750,3875,3825,
Mangrol,08/02/2020,6,Desi (F.A.Q. Split),3700,3800,3750,
Mangrol,10/02/2020,9,Desi (F.A.Q. Split),3600,3800,3750,
Mangrol,11/02/2020,5.2,Desi (F.A.Q. Split),3550,3750,3700,
Mangrol,12/02/2020,6.4,Desi (F.A.Q. Split),3650,3700,3680,
Mangrol,13/02/2020,7,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,14/02/2020,9,Desi (F.A.Q. Split),3700,3750,3730,
Mangrol,15/02/2020,12,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,17/02/2020,6.3,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,18/02/2020,9,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,19/02/2020,8,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,20/02/2020,9.7,Desi (F.A.Q. Split),3900,4000,3960,
Mangrol,22/02/2020,11,Desi (F.A.Q. Split),3750,4000,3780,
Mangrol,24/02/2020,12,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,25/02/2020,12,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,26/02/2020,12.8,Desi (F.A.Q. Split),3875,4000,3950,
Mangrol,27/02/2020,15,Desi (F.A.Q. Split),3850,3950,3900,
Mangrol,28/02/2020,16,Desi (F.A.Q. Split),3800,3900,3850,
Mangrol,29/02/2020,19,Desi (F.A.Q. Split),3800,3900,3850,
Nizar,21/02/2020,0.2,Other,3700,3700,3700,
Palitana,22/02/2020,1.08,Desi (Whole),3500,4000,3750,
Palitana,25/02/2020,0.48,Desi (Whole),3500,4000,3750,
Palitana,29/02/2020,0.76,Desi (Whole),3500,4000,3750,
Radhanpur,27/02/2020,3,Desi (Whole),3625,4000,3750,
Radhanpur,28/02/2020,3.2,Desi (Whole),3500,3900,3700,
Radhanpur,29/02/2020,10,Desi (Whole),3600,3915,3750,
Rajkot,01/02/2020,30,Desi (Whole),3375,4000,3775,
Rajkot,03/02/2020,40.5,Desi (Whole),3750,4000,3850,
Rajkot,04/02/2020,15,Desi (Whole),3600,3925,3750,
Rajkot,05/02/2020,17.5,Desi (Whole),3400,3980,3650,
Rajkot,06/02/2020,47.5,Desi (Whole),3750,4275,3900,
Rajkot,07/02/2020,38,Desi (Whole),3725,4125,3900,
Rajkot,08/02/2020,37.5,Desi (Whole),3750,4035,3900,
Rajkot,10/02/2020,38,Desi (Whole),3750,4050,3950,
Rajkot,11/02/2020,25,Desi (Whole),3750,4175,4005,
Rajkot,12/02/2020,22.5,Desi (Whole),3725,4335,3940,
Rajkot,14/02/2020,57.5,Desi (Whole),3725,4215,3915,
Rajkot,15/02/2020,38,Desi (Whole),3700,4150,3885,
Rajkot,17/02/2020,65,Desi (Whole),3925,4285,4000,
Rajkot,27/02/2020,91,Desi (Whole),3575,3875,3750,
Rajkot,28/02/2020,400,Desi (Whole),3775,4100,3800,
Rajkot,29/02/2020,350,Desi (Whole),3500,3900,3750,
Savarkundla,01/02/2020,0.5,Desi (Whole),3500,4000,3750,
Savarkundla,04/02/2020,1,Desi (Whole),3605,4585,4095,
Savarkundla,07/02/2020,2.5,Desi (Whole),3500,4040,3770,
Savarkundla,08/02/2020,1,Desi (Whole),3500,4055,3778,
Savarkundla,10/02/2020,2.5,Desi (Whole),3350,3800,3575,
Savarkundla,11/02/2020,5,Desi (Whole),3500,4255,3878,
Savarkundla,12/02/2020,5,Desi (Whole),3500,4275,3888,
Savarkundla,13/02/2020,4,Desi (Whole),3750,4295,4023,
Savarkundla,14/02/2020,4,Desi (Whole),3500,4300,3900,
Savarkundla,15/02/2020,6,Desi (Whole),3750,4295,4023,
Savarkundla,17/02/2020,18,Desi (Whole),3625,4255,3940,
Savarkundla,18/02/2020,10,Desi (Whole),3750,4555,4153,
Savarkundla,19/02/2020,25,Desi (Whole),4250,4435,4343,
Savarkundla,22/02/2020,45,Desi (Whole),3750,4375,4063,
Savarkundla,24/02/2020,60,Desi (Whole),3675,4385,4030,
Savarkundla,25/02/2020,50,Desi (Whole),3500,4320,3910,
Savarkundla,26/02/2020,25,Desi (Whole),3625,4335,3980,
Savarkundla,27/02/2020,41,Desi (Whole),3800,4220,4010,
Savarkundla,28/02/2020,60,Desi (Whole),3625,4075,3850,
Savarkundla,29/02/2020,60,Desi (Whole),3500,4000,3750,
Songadh,20/02/2020,0.3,999,3995,4655,4325,
Songadh,22/02/2020,0.1,999,3900,4100,4000,
Songadh,23/02/2020,0.3,999,3850,4200,4025,
Songadh,24/02/2020,0.1,999,4000,4125,4062,
Songadh,26/02/2020,0.2,999,3955,4030,3992,
Songadh,27/02/2020,0.2,999,3930,3935,3932,
Songadh,28/02/2020,0.4,999,3950,3990,3970,
Songadh,29/02/2020,0.3,999,3875,3945,3910,
Upleta,12/02/2020,1.5, ,NR,NR,NR,
Vyra,01/02/2020,0.1, ,NR,NR,NR,
Vyra,03/02/2020,0.1, ,NR,NR,NR,
Vyra,04/02/2020,0.1, ,NR,NR,NR,
Vyra,05/02/2020,0.1, ,NR,NR,NR,
Vyra,06/02/2020,0.1, ,NR,NR,NR,
Vyra,07/02/2020,0.1, ,NR,NR,NR,
Vyra,08/02/2020,0.1, ,NR,NR,NR,
Vyra,10/02/2020,0.1, ,NR,NR,NR,
Vyra,11/02/2020,0.4, ,NR,NR,NR,
Vyra,13/02/2020,0.1, ,NR,NR,NR,
Vyra,14/02/2020,0.1, ,NR,NR,NR,
Vyra,15/02/2020,0.1, ,NR,NR,NR,
Vyra,18/02/2020,0.2, ,NR,NR,NR,
Vyra,19/02/2020,0.1, ,NR,NR,NR,
Vyra,20/02/2020,0.1, ,NR,NR,NR,
Vyra,21/02/2020,0.1, ,NR,NR,NR,
Vyra,22/02/2020,0.1, ,NR,NR,NR,
Vyra,24/02/2020,0.3, ,NR,NR,NR,
Vyra,25/02/2020,0.2, ,NR,NR,NR,
Vyra,26/02/2020,0.5, ,NR,NR,NR,
Vyra,27/02/2020,0.5, ,NR,NR,NR,
Vyra,28/02/2020,0.5, ,NR,NR,NR,
Vyra,29/02/2020,0.5, ,NR,NR,NR,
