Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,18/09/2018,48,Desi (Whole),3875,3900,3890,
Dahod,18/09/2018,48,Other,3900,3970,3950,
Dahod,19/09/2018,7.5,Desi (Whole),3975,4000,3985,
Dahod,19/09/2018,7.5,Other,4000,4035,4025,
Dahod,22/09/2018,73,Desi (Whole),3925,4000,3950,
Dahod,22/09/2018,73,Other,4000,4025,4010,
Dahod,24/09/2018,15.5,Desi (Whole),3975,4000,3985,
Dahod,24/09/2018,15.5,Other,3950,3975,3970,
Dahod,25/09/2018,59.7,Desi (Whole),3950,3975,3960,
Dahod,25/09/2018,59.7,Other,3925,3950,3940,
Dahod,26/09/2018,24.7,Desi (Whole),3950,3975,3960,
Dahod,26/09/2018,24.7,Other,3980,4025,4000,
Dahod,27/09/2018,42.2,Desi (Whole),3950,3975,3965,
Dahod,27/09/2018,42.2,Other,3975,4025,4000,
Dahod,28/09/2018,95.7,Desi (Whole),3950,3975,3970,
Dahod,28/09/2018,95.7,Other,3975,4020,4000,
Dahod,29/09/2018,31.7,Desi (Whole),3975,4000,3985,
Dahod,29/09/2018,31.7,Other,4000,4050,4035,
Dhoraji,07/09/2018,0.3,Desi (Whole),3055,3505,3430,
Dhoraji,11/09/2018,1.2,Desi (Whole),3180,3455,3355,
Dhoraji,13/09/2018,1.2,Desi (Whole),3255,3730,3580,
Dhoraji,17/09/2018,0.1,Bold,3105,3155,3130,
Dhoraji,18/09/2018,0.3,Desi (Whole),2750,3555,3505,
Dhoraji,24/09/2018,0.8,Desi (Whole),3255,3605,3530,
Dhoraji,28/09/2018,0.5,Desi (Whole),3430,3730,3605,
Gogamba,18/09/2018,12,Desi (Whole),3700,3775,3750,
Gogamba,19/09/2018,12,Desi (Whole),3600,3675,3624,
Gogamba,20/09/2018,9,Desi (Whole),3550,3650,3600,
Gogamba,22/09/2018,5,Desi (Whole),3450,3550,3500,
Gogamba,23/09/2018,10,Desi (Whole),3550,3700,3600,
Gogamba,24/09/2018,12,Desi (Whole),3500,3560,3530,
Gogamba,25/09/2018,2,Desi (Whole),3400,3600,3500,
Jam Jodhpur,10/09/2018,1.35,Desi (Whole),3250,3600,3400,
Jam Jodhpur,12/09/2018,4.5,Desi (Whole),3100,3600,3350,
Jam Jodhpur,13/09/2018,3.6,Desi (Whole),3500,3800,3650,
Jam Jodhpur,14/09/2018,2.79,Desi (Whole),3400,3750,3575,
Jam Jodhpur,15/09/2018,2.7,Desi (Whole),3500,3750,3625,
Jam Jodhpur,17/09/2018,5.85,Desi (Whole),3500,3750,3625,
Jam Jodhpur,18/09/2018,0.72,Desi (Whole),3250,3600,3450,
Jam Jodhpur,19/09/2018,5.4,Desi (Whole),3250,3700,3500,
Jam Jodhpur,20/09/2018,9,Desi (Whole),3500,3700,3600,
Jam Jodhpur,21/09/2018,4.5,Desi (Whole),3350,3625,3500,
Jam Jodhpur,22/09/2018,3.15,Desi (Whole),3000,3525,3350,
Jam Jodhpur,26/09/2018,4.5,Desi (Whole),3350,3650,3500,
Jam Jodhpur,27/09/2018,6.03,Desi (Whole),3350,3650,3500,
Jam Jodhpur,28/09/2018,8.1,Desi (Whole),3500,3700,3600,
Jam Jodhpur,29/09/2018,6.3,Desi (Whole),3300,3800,3575,
Jamnagar,07/09/2018,26.5,Other,3000,3840,3420,
Jamnagar,10/09/2018,15,Other,3500,3770,3635,
Jamnagar,12/09/2018,16.2,Other,3500,3925,3713,
Jamnagar,14/09/2018,22.1,Other,3500,3945,3723,
Jamnagar,15/09/2018,8.7,Other,3700,3910,3805,
Jamnagar,17/09/2018,35.4,Other,3500,3885,3693,
Jamnagar,18/09/2018,55.8,Other,3465,3890,3678,
Jamnagar,19/09/2018,25.1,Other,3400,3805,3603,
Jamnagar,20/09/2018,18.6,Other,3500,3860,3680,
Jamnagar,21/09/2018,23.9,Other,3000,3810,3405,
Jamnagar,22/09/2018,21.2,Other,3440,3800,3620,
Jamnagar,24/09/2018,18.2,Other,3450,3795,3623,
Jamnagar,25/09/2018,27.6,Other,3250,3760,3505,
Jamnagar,26/09/2018,32.3,Other,3250,3805,3528,
Jamnagar,27/09/2018,27.4,Other,3400,3775,3588,
Jamnagar,28/09/2018,18.7,Other,3250,3750,3500,
Jamnagar,29/09/2018,25.7,Other,3400,3785,3593,
Mangrol,05/09/2018,10,Desi (F.A.Q. Split),3175,3475,3300,
Mangrol,07/09/2018,9,Desi (F.A.Q. Split),3500,3650,3600,
Mangrol,08/09/2018,6,Desi (F.A.Q. Split),3400,3500,3450,
Mangrol,10/09/2018,9,Desi (F.A.Q. Split),3500,3625,3575,
Mangrol,11/09/2018,6.2,Desi (F.A.Q. Split),3500,3650,3600,
Mangrol,12/09/2018,8.7,Desi (F.A.Q. Split),3500,3650,3600,
Mangrol,14/09/2018,8,Desi (F.A.Q. Split),3500,3700,3650,
Mangrol,15/09/2018,6.8,Desi (F.A.Q. Split),3650,3750,3700,
Mangrol,17/09/2018,6.2,Desi (F.A.Q. Split),3650,3750,3700,
Mangrol,18/09/2018,9.6,Desi (F.A.Q. Split),3700,3750,3730,
Mangrol,19/09/2018,6.5,Desi (F.A.Q. Split),3600,3700,3650,
Mangrol,20/09/2018,7.4,Desi (F.A.Q. Split),3650,3700,3680,
Mangrol,22/09/2018,9,Desi (F.A.Q. Split),3650,3700,3680,
Mangrol,24/09/2018,6.5,Desi (F.A.Q. Split),3700,3750,3730,
Mangrol,25/09/2018,6,Desi (F.A.Q. Split),3700,3750,3730,
Mangrol,26/09/2018,6.2,Desi (F.A.Q. Split),3700,3750,3730,
Mangrol,27/09/2018,6.3,Desi (F.A.Q. Split),3700,3750,3730,
Mangrol,28/09/2018,5,Desi (F.A.Q. Split),3700,3750,3730,
Mangrol,29/09/2018,6.5,Desi (F.A.Q. Split),3750,3850,3800,
Meghraj,18/09/2018,0.02,Other,3600,3800,3800,
Meghraj,19/09/2018,0.02,Other,3600,3800,3800,
Meghraj,20/09/2018,0.02,Other,3600,3800,3800,
Meghraj,22/09/2018,0.02,Other,3600,3800,3800,
Meghraj,24/09/2018,0.02,Other,3600,3800,3800,
Meghraj,25/09/2018,0.02,Other,3600,3800,3800,
Palitana,11/09/2018,0.64,Medium,3000,3500,3250,
Palitana,20/09/2018,0.16,Medium,3000,3500,3250,
Palitana,21/09/2018,0.06,Medium,3000,3500,3250,
Radhanpur,18/09/2018,10,Desi (Whole),3500,3600,3550,
Radhanpur,19/09/2018,1,Desi (Whole),3500,3550,3525,
Radhanpur,20/09/2018,40,Desi (Whole),3750,3825,3790,
Radhanpur,22/09/2018,20,Desi (Whole),3600,3855,3725,
Radhanpur,24/09/2018,15,Desi (Whole),3650,3825,3735,
Radhanpur,26/09/2018,15,Desi (Whole),3650,3800,3725,
Radhanpur,27/09/2018,6,Desi (Whole),3500,3600,3550,
Radhanpur,28/09/2018,25,Desi (Whole),3800,3850,3825,
Radhanpur,29/09/2018,20,Desi (Whole),3750,3875,3810,
Rajkot,01/09/2018,18,Desi (Whole),3190,3670,3500,
Rajkot,11/09/2018,55,Desi (Whole),3640,3800,3700,
Rajkot,12/09/2018,140,Desi (Whole),3400,3850,3600,
Rajkot,13/09/2018,150,Desi (Whole),3400,4050,3750,
Rajkot,14/09/2018,90,Desi (Whole),3400,3950,3700,
Rajkot,15/09/2018,90,Desi (Whole),3200,3975,3500,
Rajkot,17/09/2018,170,Desi (Whole),3690,3865,3750,
Rajkot,18/09/2018,70,Desi (Whole),3125,3875,3750,
Rajkot,19/09/2018,80,Desi (Whole),3325,3895,3700,
Rajkot,20/09/2018,60,Desi (Whole),3300,3995,3500,
Rajkot,21/09/2018,80,Desi (Whole),3375,4030,3875,
Rajkot,22/09/2018,40,Desi (Whole),3300,3900,3550,
Rajkot,24/09/2018,100,Desi (Whole),3350,4000,3750,
Rajkot,25/09/2018,90,Desi (Whole),3250,4050,3750,
Rajkot,26/09/2018,65,Desi (Whole),3200,3875,3500,
Rajkot,27/09/2018,120,Desi (Whole),3200,3950,3550,
Rajkot,28/09/2018,110,Desi (Whole),3375,4075,3750,
Rajkot,29/09/2018,110,Desi (Whole),3350,4010,3875,
Savarkundla,05/09/2018,20,Desi (Whole),3400,3605,3503,
Savarkundla,06/09/2018,30,Desi (Whole),3000,3545,3273,
Savarkundla,07/09/2018,17,Desi (Whole),3450,3655,3553,
Savarkundla,08/09/2018,70,Desi (Whole),3250,3775,3513,
Savarkundla,10/09/2018,30,Desi (Whole),3450,3610,3530,
Savarkundla,11/09/2018,30,Desi (Whole),3250,3670,3460,
Savarkundla,12/09/2018,40,Desi (Whole),3350,3830,3590,
Savarkundla,14/09/2018,45,Desi (Whole),3350,3920,3635,
Savarkundla,15/09/2018,25,Desi (Whole),3500,4060,3780,
Savarkundla,17/09/2018,110,Desi (Whole),3250,3880,3565,
Savarkundla,20/09/2018,120,Desi (Whole),3250,3880,3565,
Savarkundla,22/09/2018,60,Desi (Whole),3250,3880,3565,
Savarkundla,24/09/2018,60,Desi (Whole),3350,3840,3595,
Savarkundla,25/09/2018,55,Desi (Whole),3250,3825,3538,
Savarkundla,26/09/2018,50,Desi (Whole),3250,3950,3600,
Savarkundla,27/09/2018,80,Desi (Whole),3250,3850,3550,
Savarkundla,28/09/2018,130,Desi (Whole),3350,4005,3678,
Upleta,18/09/2018,0.5,Desi (Whole),3250,3500,3400,
Upleta,19/09/2018,0.5,Desi (Whole),3500,4250,3800,
Upleta,20/09/2018,0.1, ,NR,NR,NR,
Upleta,25/09/2018,0.1,Average (Whole),4000,4500,4400,
Upleta,28/09/2018,1,Average (Whole),2750,3650,3100,
Vyra,01/09/2018,500,999,3750,3900,3825,
Vyra,04/09/2018,600,Average (Whole),3750,3830,3790,
Vyra,05/09/2018,700,Average (Whole),3750,3850,3800,
Vyra,06/09/2018,400,999,3750,3800,3775,
Vyra,07/09/2018,900,Average (Whole),3500,3800,3650,
Vyra,11/09/2018,600,Average (Whole),3150,3750,3450,
Vyra,12/09/2018,600, ,NR,NR,NR,
Vyra,13/09/2018,200,Average (Whole),3750,3830,3790,
Vyra,14/09/2018,1300,Average (Whole),3750,3830,3792,
Vyra,15/09/2018,200,Average (Whole),3700,3750,3725,
Vyra,17/09/2018,700,Average (Whole),3750,3800,3775,
Vyra,18/09/2018,700,Average (Whole),3700,3750,3725,
Vyra,19/09/2018,900, ,NR,NR,NR,
Vyra,20/09/2018,300, ,NR,NR,NR,
Vyra,21/09/2018,700, ,NR,NR,NR,
Vyra,22/09/2018,500, ,NR,NR,NR,
Vyra,24/09/2018,500,Average (Whole),3750,3825,3785,
Vyra,25/09/2018,700,Average (Whole),3750,3775,3762,
Vyra,26/09/2018,700,Average (Whole),3750,3775,3762,
Vyra,27/09/2018,800,Average (Whole),3750,3800,3775,
Vyra,28/09/2018,300,Average (Whole),3750,3775,3762,
Vyra,29/09/2018,700,Average (Whole),3750,3900,3825,
