Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chotila,16/03/2020,6.72,Other,3500,4000,3850,
Chotila,17/03/2020,4.48,Other,3500,4000,3750,
Chotila,18/03/2020,13.95,Other,3500,4250,4000,
Chotila,19/03/2020,8.35,Other,3500,4000,3750,
Dahod,02/03/2020,71.6,Desi (Whole),3925,3975,3950,
Dahod,02/03/2020,71.6,Other,4050,4077,4065,
Dahod,03/03/2020,222.8,Desi (Whole),3900,3950,3925,
Dahod,03/03/2020,222.8,Other,3950,4015,4000,
Dahod,04/03/2020,132.9,Desi (Whole),3900,3900,3900,
Dahod,04/03/2020,132.9,Other,3950,3991,3975,
Dahod,05/03/2020,131.6,Desi (Whole),3875,3875,3875,
Dahod,05/03/2020,131.6,Other,3925,3966,3950,
Dahod,06/03/2020,83.6,Desi (Whole),3850,3850,3850,
Dahod,06/03/2020,83.6,Other,3900,3941,3920,
Dahod,07/03/2020,125.5,Desi (Whole),3775,3800,3785,
Dahod,07/03/2020,125.5,Other,3825,3885,3850,
Dahod,11/03/2020,13.7,Desi (Whole),3675,3725,3700,
Dahod,11/03/2020,13.7,Other,3750,3796,3775,
Dahod,12/03/2020,45,Desi (Whole),3700,3700,3700,
Dahod,12/03/2020,45,Other,3720,3750,3735,
Dahod,13/03/2020,84,Desi (Whole),3700,3700,3700,
Dahod,13/03/2020,84,Other,3725,3781,3750,
Dahod,14/03/2020,81.2,Desi (Whole),3640,3675,3660,
Dahod,14/03/2020,81.2,Other,3725,3812,3740,
Dahod,16/03/2020,194.2,Desi (Whole),3675,3700,3685,
Dahod,16/03/2020,194.2,Other,3775,3850,3800,
Dahod,17/03/2020,111.4,Desi (Whole),3750,3800,3780,
Dahod,17/03/2020,111.4,Other,3870,3951,3900,
Dahod,18/03/2020,111.2,Desi (Whole),3850,3850,3850,
Dahod,18/03/2020,111.2,Other,3900,3990,3950,
Dahod,19/03/2020,120,Desi (Whole),3750,3775,3760,
Dahod,19/03/2020,120,Other,3925,3990,3950,
Dahod,20/03/2020,128.4,Desi (Whole),3875,3900,3885,
Dahod,20/03/2020,128.4,Other,3925,3976,3950,
Dahod,21/03/2020,109.3,Desi (Whole),3900,3925,3915,
Dahod,21/03/2020,109.3,Other,3975,3998,3985,
Dahod,23/03/2020,168.2,Desi (Whole),4000,4000,4000,
Dahod,23/03/2020,168.2,Other,4025,4040,4030,
Dhoraji,16/03/2020,1.2,Desi (Whole),3355,3680,3530,
Dhoraji,17/03/2020,0.4,Desi (Whole),3455,3730,3630,
Gondal,02/03/2020,160.6,Desi (Whole),3375,4230,3820,
Gondal,03/03/2020,168,Desi (Whole),3250,4140,3770,
Gondal,04/03/2020,182.5,Desi (Whole),3250,4110,3750,
Gondal,05/03/2020,145,Desi (Whole),3250,4270,3800,
Gondal,06/03/2020,176.2,Desi (Whole),3255,4200,3770,
Gondal,09/03/2020,148,Desi (Whole),3000,4050,3650,
Gondal,11/03/2020,177.6,Desi (Whole),3125,3850,3600,
Gondal,12/03/2020,118.5,Desi (Whole),3250,3820,3650,
Gondal,13/03/2020,143.4,Desi (Whole),3000,3760,3580,
Gondal,14/03/2020,172.1,Desi (Whole),3000,3800,3610,
Gondal,16/03/2020,194.9,Desi (Whole),3105,3810,3650,
Gondal,17/03/2020,195.4,Desi (Whole),3255,3840,3680,
Gondal,20/03/2020,215.4,Desi (Whole),3205,4100,3700,
Gondal,21/03/2020,133.3,Desi (Whole),3250,4120,3740,
Himatnagar,03/03/2020,35,Desi (Whole),3500,4000,3800,
Himatnagar,04/03/2020,35,Desi (Whole),3500,4000,3800,
Himatnagar,07/03/2020,35,Desi (Whole),3500,4000,3800,
Himatnagar,12/03/2020,10,Desi (Whole),3500,3660,3575,
Himatnagar,14/03/2020,10,Desi (Whole),3500,3700,3600,
Himatnagar,17/03/2020,368,Desi (Whole),3500,3650,3575,
Himatnagar,18/03/2020,25,Desi (Whole),3500,4200,4000,
Himatnagar,19/03/2020,45,Desi (Whole),3750,4425,4200,
Himatnagar,20/03/2020,59,Desi (Whole),3000,3870,3600,
Himatnagar,21/03/2020,26,Desi (Whole),3500,3750,3625,
Himatnagar,23/03/2020,20,Desi (Whole),3750,4500,4200,
Jetpur(Dist.Rajkot),02/03/2020,1.35, ,NR,NR,NR,
Jetpur(Dist.Rajkot),03/03/2020,1.8, ,NR,NR,NR,
Jetpur(Dist.Rajkot),04/03/2020,5.2, ,NR,NR,NR,
Jetpur(Dist.Rajkot),05/03/2020,6, ,NR,NR,NR,
Jetpur(Dist.Rajkot),06/03/2020,2.7, ,NR,NR,NR,
Jetpur(Dist.Rajkot),07/03/2020,1, ,NR,NR,NR,
Jetpur(Dist.Rajkot),09/03/2020,2.7, ,NR,NR,NR,
Jetpur(Dist.Rajkot),11/03/2020,5.8, ,NR,NR,NR,
Jetpur(Dist.Rajkot),13/03/2020,7.9, ,NR,NR,NR,
Jetpur(Dist.Rajkot),14/03/2020,4.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),17/03/2020,16.2, ,NR,NR,NR,
Jetpur(Dist.Rajkot),18/03/2020,6.1, ,NR,NR,NR,
Jetpur(Dist.Rajkot),19/03/2020,8.2, ,NR,NR,NR,
Jetpur(Dist.Rajkot),20/03/2020,6.15, ,NR,NR,NR,
Jetpur(Dist.Rajkot),21/03/2020,9.1, ,NR,NR,NR,
Mangrol,02/03/2020,14,Desi (F.A.Q. Split),3750,3825,3800,
Mangrol,03/03/2020,17.9,Desi (F.A.Q. Split),3750,3800,3780,
Mangrol,04/03/2020,19.2,Desi (F.A.Q. Split),3750,3800,3780,
Mangrol,05/03/2020,17,Desi (F.A.Q. Split),3650,3700,3680,
Mangrol,06/03/2020,18,Desi (F.A.Q. Split),3650,3750,3700,
Mangrol,07/03/2020,19.6,Desi (F.A.Q. Split),3650,3700,3680,
Mangrol,13/03/2020,33.5,Desi (F.A.Q. Split),3550,3600,3580,
Mangrol,14/03/2020,23,Desi (F.A.Q. Split),3500,3550,3530,
Mangrol,16/03/2020,14.5,Desi (F.A.Q. Split),3500,3600,3550,
Mangrol,18/03/2020,26,Desi (F.A.Q. Split),3950,4000,3980,
Mangrol,19/03/2020,33,Desi (F.A.Q. Split),3525,3600,3575,
Mangrol,20/03/2020,27,Desi (F.A.Q. Split),3450,3500,3480,
Mangrol,21/03/2020,23.7,Desi (F.A.Q. Split),3650,3750,3700,
Nizar,03/03/2020,0.13,Other,3800,3800,3800,
Nizar,05/03/2020,0.24,Other,4151,4151,4151,
Nizar,19/03/2020,0.19,Other,4072,4702,4072,
Palitana,02/03/2020,0.66,Desi (Whole),3750,4250,4000,
Palitana,03/03/2020,0.3,Desi (Whole),3750,4250,4000,
Palitana,11/03/2020,0.22,Desi (Whole),3500,4000,3750,
Palitana,16/03/2020,1.62,Desi (Whole),3500,4000,3750,
Palitana,18/03/2020,0.14,Desi (Whole),3500,4000,3750,
Palitana,19/03/2020,0.12,Desi (Whole),3500,4000,3750,
Palitana,20/03/2020,0.52,Desi (Whole),3500,4000,3750,
Radhanpur,03/03/2020,8,Desi (Whole),3625,3885,3725,
Radhanpur,04/03/2020,8,Desi (Whole),3500,3810,3750,
Radhanpur,05/03/2020,12,Desi (Whole),3650,3775,3700,
Radhanpur,06/03/2020,15,Desi (Whole),3650,3750,3700,
Radhanpur,07/03/2020,40,Desi (Whole),3500,3660,3550,
Radhanpur,11/03/2020,70,Desi (Whole),3400,3530,3510,
Radhanpur,12/03/2020,50,Desi (Whole),3400,3530,3500,
Radhanpur,13/03/2020,70,Desi (Whole),3250,3525,3400,
Radhanpur,16/03/2020,60,Desi (Whole),3250,3570,3500,
Radhanpur,17/03/2020,36.1,Desi (Whole),3520,3635,3575,
Radhanpur,18/03/2020,49, ,NR,NR,NR,
Radhanpur,19/03/2020,34.1,Desi (Whole),3685,3875,3750,
Radhanpur,20/03/2020,58.6,Desi (Whole),3700,3910,3775,
Radhanpur,21/03/2020,80.2,Desi (Whole),3785,3860,3830,
Rajkot,02/03/2020,360,Desi (Whole),3500,4110,3875,
Rajkot,03/03/2020,350,Desi (Whole),3500,4000,3850,
Rajkot,04/03/2020,330,Desi (Whole),3500,4200,3825,
Rajkot,06/03/2020,300,Desi (Whole),3550,4255,3725,
Rajkot,07/03/2020,401.5,Desi (Whole),3500,4055,3750,
Rajkot,09/03/2020,450,Desi (Whole),3400,3750,3500,
Rajkot,12/03/2020,361.5,Desi (Whole),3095,3755,3450,
Rajkot,13/03/2020,501.5,Desi (Whole),3300,3745,3550,
Rajkot,14/03/2020,620,Desi (Whole),3225,3815,3500,
Rajkot,16/03/2020,550,Desi (Whole),3590,3800,3685,
Rajkot,17/03/2020,595,Desi (Whole),3515,3855,3675,
Rajkot,18/03/2020,540,Desi (Whole),3550,3910,3695,
Rajkot,19/03/2020,610,Desi (Whole),3575,4105,3835,
Rajkot,20/03/2020,550,Desi (Whole),3575,3900,3725,
Rajkot,21/03/2020,650,Desi (Whole),3550,4240,3820,
Savarkundla,02/03/2020,70,Desi (Whole),3500,3905,3703,
Savarkundla,03/03/2020,60,Desi (Whole),3550,3835,3693,
Savarkundla,04/03/2020,100,Desi (Whole),3500,3950,3725,
Savarkundla,05/03/2020,70,Desi (Whole),3650,4105,3878,
Savarkundla,06/03/2020,70,Desi (Whole),3650,3950,3800,
Savarkundla,07/03/2020,100,Desi (Whole),3500,3885,3693,
Savarkundla,09/03/2020,50,Desi (Whole),3550,3900,3725,
Savarkundla,11/03/2020,40,Desi (Whole),3550,3925,3738,
Savarkundla,12/03/2020,100,Desi (Whole),3600,3850,3725,
Savarkundla,13/03/2020,80,Desi (Whole),3500,3850,3675,
Savarkundla,14/03/2020,80,Desi (Whole),3375,3850,3613,
Savarkundla,16/03/2020,80,Desi (Whole),3375,3800,3588,
Savarkundla,17/03/2020,100,Desi (Whole),3575,3925,3750,
Savarkundla,18/03/2020,90,Desi (Whole),3500,3935,3718,
Savarkundla,19/03/2020,110,Desi (Whole),3500,4035,3768,
Savarkundla,20/03/2020,120,Desi (Whole),3500,4010,3755,
Savarkundla,21/03/2020,100,Desi (Whole),3550,4155,3853,
Savarkundla,23/03/2020,60,Desi (Whole),3625,4150,3888,
Songadh,02/03/2020,0.2,999,3900,4030,3965,
Songadh,03/03/2020,0.7,999,3850,3925,3887,
Songadh,04/03/2020,0.4,999,4000,4125,4062,
Songadh,05/03/2020,0.1,999,3825,4050,3937,
Songadh,06/03/2020,0.4,999,3450,3675,3562,
Songadh,07/03/2020,0.1,999,3830,4050,3965,
Songadh,09/03/2020,0.2,999,3725,4025,3875,
Songadh,11/03/2020,0.1,999,3800,3975,3887,
Songadh,12/03/2020,0.6,999,3900,4225,4062,
Songadh,13/03/2020,0.2,999,3900,4050,3975,
Songadh,14/03/2020,1.6,999,3575,3635,3605,
Songadh,15/03/2020,0.7,999,3405,3650,3527,
Songadh,18/03/2020,0.7,999,3250,3550,3400,
Songadh,19/03/2020,2.7,999,3755,3805,3780,
Songadh,20/03/2020,0.7,999,3790,3820,3805,
Songadh,21/03/2020,0.6,999,3805,4000,3902,
Talod,02/03/2020,1, ,NR,NR,NR,
Talod,03/03/2020,0.6,999,3250,3600,3425,
Vyra,02/03/2020,1, ,NR,NR,NR,
Vyra,03/03/2020,1.4, ,NR,NR,NR,
Vyra,04/03/2020,1, ,NR,NR,NR,
Vyra,05/03/2020,1.1, ,NR,NR,NR,
Vyra,06/03/2020,0.9, ,NR,NR,NR,
Vyra,12/03/2020,0.2, ,NR,NR,NR,
Vyra,13/03/2020,0.6, ,NR,NR,NR,
Vyra,14/03/2020,0.8, ,NR,NR,NR,
Vyra,17/03/2020,1.82, ,NR,NR,NR,
Vyra,19/03/2020,2.2, ,NR,NR,NR,
Vyra,20/03/2020,2.9, ,NR,NR,NR,
Vyra,21/03/2020,0.4, ,NR,NR,NR,
