Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Botad,16/08/2019,0.9,Other,3505,4225,3865,
Botad,17/08/2019,0.9,Other,3255,4480,3870,
Botad,19/08/2019,0.7,Other,3080,4205,3645,
Botad,20/08/2019,0.4,Other,3650,4140,3895,
Botad,21/08/2019,0.3,Other,3605,3780,3695,
Botad,26/08/2019,0.5,Other,3770,3770,3770,
Botad,28/08/2019,0.2,Other,3500,3600,3550,
Botad,29/08/2019,0.3,Other,3480,4280,3880,
Botad,30/08/2019,0.7,Other,3580,3755,3670,
Botad,31/08/2019,2.3,Other,3620,4010,3815,
Dahod,01/08/2019,44.8,Desi (Whole),4100,4150,4125,
Dahod,01/08/2019,44.8,Other,4200,4250,4225,
Dahod,02/08/2019,52.9,Desi (Whole),4100,4150,4125,
Dahod,02/08/2019,52.9,Other,4175,4200,4190,
Dahod,03/08/2019,57.5,Desi (Whole),4100,4125,4115,
Dahod,03/08/2019,57.5,Other,4150,4175,4160,
Dahod,05/08/2019,89.9,Desi (Whole),4100,4150,4125,
Dahod,05/08/2019,89.9,Other,4175,4239,4200,
Dahod,06/08/2019,104.6,Desi (Whole),4100,4135,4125,
Dahod,06/08/2019,104.6,Other,4135,4200,4175,
Dahod,07/08/2019,72.5,Desi (Whole),4000,4025,4010,
Dahod,07/08/2019,72.5,Other,4050,4125,4100,
Dahod,08/08/2019,102.4,Desi (Whole),3975,4025,4000,
Dahod,08/08/2019,102.4,Other,4050,4100,4075,
Dahod,09/08/2019,27,Desi (Whole),3950,4025,4000,
Dahod,09/08/2019,27,Other,4050,4100,4075,
Dahod,10/08/2019,40.7,Desi (Whole),4100,4125,4110,
Dahod,10/08/2019,40.7,Other,4150,4175,4160,
Dahod,13/08/2019,119.8,Desi (Whole),4075,4100,4100,
Dahod,13/08/2019,119.8,Other,4150,4185,4170,
Dahod,14/08/2019,21.9,Desi (Whole),4100,4125,4100,
Dahod,14/08/2019,21.9,Other,4150,4170,4150,
Dahod,16/08/2019,72.4,Desi (Whole),4200,4225,4210,
Dahod,16/08/2019,72.4,Other,4151,4151,4151,
Dahod,19/08/2019,88.5,Desi (Whole),4200,4225,4200,
Dahod,19/08/2019,88.5,Other,4125,4150,4130,
Dahod,20/08/2019,79.2,Desi (Whole),4200,4225,4210,
Dahod,20/08/2019,79.2,Other,4125,4166,4150,
Dahod,21/08/2019,64,Desi (Whole),4200,4225,4211,
Dahod,21/08/2019,64,Other,4150,4200,4175,
Dahod,22/08/2019,67.9,Desi (Whole),4200,4225,4215,
Dahod,22/08/2019,67.9,Other,4100,4150,4125,
Dahod,23/08/2019,47.2,Desi (Whole),4200,4225,4215,
Dahod,23/08/2019,47.2,Other,4100,4150,4125,
Dahod,26/08/2019,128.8,Desi (Whole),4100,4125,4120,
Dahod,26/08/2019,128.8,Other,4025,4100,4075,
Dahod,27/08/2019,91,Desi (Whole),4100,4125,4120,
Dahod,27/08/2019,91,Other,3975,4018,4000,
Dahod,28/08/2019,53.1,Desi (Whole),4100,4125,4111,
Dahod,28/08/2019,53.1,Other,4000,4068,4050,
Dahod,29/08/2019,36.3,Desi (Whole),4100,4125,4115,
Dahod,29/08/2019,36.3,Other,4000,4070,4050,
Dahod,30/08/2019,41.5,Desi (Whole),4100,4125,4115,
Dahod,30/08/2019,41.5,Other,4000,4060,4025,
Dahod,31/08/2019,37.1,Desi (Whole),4100,4125,4115,
Dahod,31/08/2019,37.1,Other,4000,4050,4025,
Dhoraji,06/08/2019,0.6,Desi (Whole),3855,4205,4105,
Dhoraji,13/08/2019,0.3,Desi (Whole),3905,4205,4205,
Himatnagar,29/08/2019,30,Desi (Whole),3750,4250,4000,
Jamnagar,06/08/2019,4.6,Other,3350,4320,3835,
Jamnagar,07/08/2019,1.9,Other,3000,4230,3615,
Jamnagar,08/08/2019,3.2,Other,3675,5075,4375,
Jamnagar,09/08/2019,1.2,Other,2950,4425,3688,
Jamnagar,12/08/2019,2.2,Other,1600,2130,1965,
Jamnagar,16/08/2019,1,Other,3500,3950,3725,
Jamnagar,19/08/2019,16.2,Other,3700,4525,4113,
Mangrol,01/08/2019,6.8,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,02/08/2019,4,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,05/08/2019,6.5,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,06/08/2019,11,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,07/08/2019,8,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,08/08/2019,9,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,09/08/2019,11,Desi (F.A.Q. Split),4000,4300,4200,
Mangrol,13/08/2019,6.4,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,14/08/2019,5.4,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,19/08/2019,9,Desi (F.A.Q. Split),3500,3900,3800,
Mangrol,20/08/2019,6.3,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,30/08/2019,5,Desi (F.A.Q. Split),4000,4150,4100,
Mangrol,31/08/2019,5,Desi (F.A.Q. Split),4000,4300,4200,
Nizar,02/08/2019,0.3,Other,4035,4265,4195,
Nizar,05/08/2019,0.3,Other,4425,4500,4465,
Palitana,01/08/2019,0.2,Desi (Whole),3750,4250,4000,
Palitana,08/08/2019,0.14,Desi (Whole),3750,4250,4000,
Palitana,19/08/2019,0.08,Desi (Whole),3750,4250,4000,
Rajkot,01/08/2019,30,Desi (Whole),3740,4590,4225,
Rajkot,02/08/2019,37.5,Desi (Whole),3800,4625,4300,
Rajkot,03/08/2019,25,Desi (Whole),3705,4420,4250,
Rajkot,05/08/2019,52,Desi (Whole),3750,4515,4200,
Rajkot,06/08/2019,25,Desi (Whole),3775,4600,4225,
Rajkot,08/08/2019,30,Desi (Whole),3750,4575,4255,
Rajkot,09/08/2019,35,Desi (Whole),3725,4440,4225,
Rajkot,12/08/2019,30,Desi (Whole),3800,4400,4200,
Rajkot,13/08/2019,35,Desi (Whole),3750,4755,4350,
Rajkot,14/08/2019,85,Desi (Whole),3775,4690,4300,
Rajkot,17/08/2019,75,Desi (Whole),3750,4640,4275,
Rajkot,19/08/2019,70,Desi (Whole),4000,4650,4300,
Rajkot,20/08/2019,40,Desi (Whole),3725,4500,4225,
Rajkot,21/08/2019,25,Desi (Whole),3705,4505,4225,
Rajkot,28/08/2019,30,Desi (Whole),3750,4645,4250,
Rajkot,29/08/2019,35,Desi (Whole),3625,4595,4005,
Rajkot,31/08/2019,35,Desi (Whole),3625,4575,4250,
Savarkundla,01/08/2019,0.6,Desi (Whole),3850,4550,4200,
Savarkundla,02/08/2019,1,Desi (Whole),3900,4450,4175,
Savarkundla,03/08/2019,0.8,Desi (Whole),3900,4350,4125,
Savarkundla,05/08/2019,1,Desi (Whole),3900,4350,4125,
Savarkundla,06/08/2019,4,Desi (Whole),3875,4375,4125,
Savarkundla,07/08/2019,0.5,Desi (Whole),3850,4350,4100,
Savarkundla,09/08/2019,2,Desi (Whole),3875,4350,4113,
Savarkundla,10/08/2019,1,Desi (Whole),3900,4250,4075,
Savarkundla,13/08/2019,0.5,Desi (Whole),3925,4550,4238,
Savarkundla,14/08/2019,2,Desi (Whole),3855,4360,4108,
Savarkundla,16/08/2019,0.5,Desi (Whole),3875,4350,4113,
Savarkundla,17/08/2019,1.5,Desi (Whole),3950,4325,4138,
Savarkundla,19/08/2019,0.7,Desi (Whole),3875,4625,4250,
Savarkundla,20/08/2019,2,Desi (Whole),3875,4650,4263,
Savarkundla,21/08/2019,1.5,Desi (Whole),3750,4525,4138,
Savarkundla,27/08/2019,2,Desi (Whole),3105,4055,3580,
Savarkundla,28/08/2019,4.5,Desi (Whole),3900,4600,4250,
Savarkundla,30/08/2019,1.5,Desi (Whole),3900,4565,4233,
Vyra,02/08/2019,0.1, ,NR,NR,NR,
Vyra,06/08/2019,0.1,Average (Whole),4115,4125,4120,
Vyra,07/08/2019,0.1,Average (Whole),4115,4125,4120,
Vyra,12/08/2019,0.1,Average (Whole),4000,4220,4110,
Vyra,13/08/2019,0.1,Average (Whole),4000,4320,4160,
Vyra,14/08/2019,0.1,Average (Whole),4150,4320,4235,
Vyra,16/08/2019,0.1,Average (Whole),4000,4135,4067,
Vyra,17/08/2019,0.1,Average (Whole),4000,4240,4120,
Vyra,19/08/2019,0.1,Average (Whole),4125,4175,4150,
Vyra,20/08/2019,0.1,Average (Whole),4150,4250,4150,
Vyra,21/08/2019,0.1,Average (Whole),4000,4375,4187,
Vyra,22/08/2019,0.2,Average (Whole),4250,4350,4300,
Vyra,23/08/2019,0.1,Average (Whole),4100,4150,4125,
Vyra,24/08/2019,0.1,Average (Whole),4000,4125,4060,
Vyra,26/08/2019,0.1,Average (Whole),4150,4200,4175,
Vyra,27/08/2019,0.1,Average (Whole),4000,4075,4035,
Vyra,28/08/2019,0.1,Average (Whole),4000,4175,4087,
Vyra,29/08/2019,0.1,Average (Whole),3700,4000,3850,
Vyra,30/08/2019,0.1,Average (Whole),4000,4125,4060,
Vyra,31/08/2019,0.4,Average (Whole),3750,4040,3895,
