Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhiloda,22/11/2018,5,Desi (Whole),3750,4005,3878,
Bhiloda,24/11/2018,25,Desi (Whole),3850,4250,4050,
Bhiloda,26/11/2018,5,Desi (Whole),4000,4155,4078,
Bhiloda,27/11/2018,2,Desi (Whole),4000,4250,4125,
Bhiloda,28/11/2018,2,Desi (Whole),4000,4275,4138,
Botad,01/11/2018,11.4,Other,3505,4000,3755,
Botad,02/11/2018,5.6,Other,3355,4095,3725,
Botad,03/11/2018,5.3, ,NR,NR,NR,
Botad,21/11/2018,10.5,Other,3500,4330,3915,
Botad,22/11/2018,4.1,Other,3455,4405,3930,
Botad,24/11/2018,6.2,Other,3855,4580,4220,
Botad,26/11/2018,8.6,Other,3880,4495,4190,
Botad,27/11/2018,6.4,Other,3605,4455,4030,
Botad,28/11/2018,8.8,Other,3305,4500,3905,
Botad,29/11/2018,5.2,Other,2855,4325,3590,
Botad,30/11/2018,4.7,Other,3430,4250,3840,
Chotila,05/11/2018,6.5, ,NR,NR,NR,
Chotila,13/11/2018,9.08,Other,2500,4000,3500,
Chotila,14/11/2018,5.8,Other,2500,4000,3500,
Chotila,15/11/2018,8,Other,2500,4000,3500,
Chotila,19/11/2018,4.75,Other,2500,4000,3500,
Chotila,22/11/2018,10,Other,4000,4500,4400,
Chotila,23/11/2018,2,Other,4000,4500,4400,
Chotila,24/11/2018,1.2,Other,4000,4500,4400,
Chotila,26/11/2018,2.4,Other,4000,4500,4400,
Chotila,27/11/2018,4.8,Other,4000,4500,4400,
Chotila,28/11/2018,0.2,Other,4000,4500,4400,
Chotila,30/11/2018,5,Other,4000,4500,4400,
Dahod,01/11/2018,128.2, ,NR,NR,NR,
Dahod,02/11/2018,90.7, ,NR,NR,NR,
Dahod,03/11/2018,99.7, ,NR,NR,NR,
Dahod,05/11/2018,94.6,Desi (Whole),3950,4000,3975,
Dahod,05/11/2018,94.6,Other,4050,4100,4075,
Dahod,06/11/2018,135.9,Desi (Whole),4100,4180,4150,
Dahod,06/11/2018,135.9,Other,4000,4100,4050,
Dahod,10/11/2018,35.5,Desi (Whole),4225,4370,4300,
Dahod,10/11/2018,35.5,Other,4200,4300,4250,
Dahod,12/11/2018,63.5,Desi (Whole),4450,4550,4500,
Dahod,12/11/2018,63.5,Other,4425,4475,4450,
Dahod,13/11/2018,95.8,Desi (Whole),4490,4525,4500,
Dahod,13/11/2018,95.8,Other,4440,4475,4460,
Dahod,14/11/2018,79,Desi (Whole),4425,4450,4435,
Dahod,14/11/2018,79,Other,4375,4400,4380,
Dahod,15/11/2018,122.9,Desi (Whole),4425,4450,4440,
Dahod,15/11/2018,122.9,Other,4375,4400,4385,
Dahod,16/11/2018,154.3,Desi (Whole),4300,4325,4320,
Dahod,16/11/2018,154.3,Other,4250,4260,4250,
Dahod,17/11/2018,151.2,Desi (Whole),4250,4275,4260,
Dahod,19/11/2018,117.8,Desi (Whole),4200,4225,4215,
Dahod,20/11/2018,134,Desi (Whole),4250,4275,4260,
Dahod,22/11/2018,239,Desi (Whole),4400,4425,4420,
Dahod,23/11/2018,75.7,Desi (Whole),4350,4375,4360,
Dahod,24/11/2018,99.1,Desi (Whole),4350,4400,4370,
Dahod,24/11/2018,99.1,Other,4400,4451,4420,
Dahod,26/11/2018,60.8,Desi (Whole),4500,4550,4540,
Dahod,26/11/2018,60.8,Other,4550,4604,4570,
Dahod,27/11/2018,44.1,Desi (Whole),4475,4500,4485,
Dahod,27/11/2018,44.1,Other,4400,4450,4425,
Dahod,29/11/2018,38.1,Desi (Whole),4350,4400,4375,
Dahod,29/11/2018,38.1,Other,4300,4350,4325,
Dahod,30/11/2018,112.7,Desi (Whole),4350,4400,4360,
Dahod,30/11/2018,112.7,Other,4400,4459,4420,
Dhoraji,27/11/2018,1,Desi (Whole),3580,4455,4280,
Dhoraji,28/11/2018,1.1,Desi (Whole),3530,4455,4280,
Dhoraji,29/11/2018,0.6,Desi (Whole),4030,4455,4330,
Himatnagar,14/11/2018,10,Desi (Whole),4500,4650,4575,
Himatnagar,20/11/2018,10,Desi (Whole),4000,4250,4125,
Jam Jodhpur,12/11/2018,13.95,Desi (Whole),4000,4300,4150,
Jam Jodhpur,13/11/2018,6.3,Desi (Whole),3850,4250,4000,
Jam Jodhpur,14/11/2018,13.86,Desi (Whole),3900,4400,4150,
Jam Jodhpur,15/11/2018,2.07,Desi (Whole),3800,4350,4075,
Jam Jodhpur,16/11/2018,8,Desi (Whole),3300,4250,3800,
Jam Jodhpur,17/11/2018,6.75,Desi (Whole),3500,4300,3900,
Jam Jodhpur,19/11/2018,3.33,Desi (Whole),3650,4150,3900,
Jam Jodhpur,20/11/2018,5.58,Desi (Whole),3500,4150,4000,
Jam Jodhpur,21/11/2018,2.88,Desi (Whole),3650,4300,4025,
Jam Jodhpur,22/11/2018,10.26,Desi (Whole),3575,4300,3950,
Jam Jodhpur,23/11/2018,3.6,Desi (Whole),3700,4150,3950,
Jam Jodhpur,24/11/2018,2.79,Desi (Whole),3950,4250,4075,
Jam Jodhpur,26/11/2018,5.94,Desi (Whole),3650,4350,4100,
Jam Jodhpur,27/11/2018,9.45,Desi (Whole),3500,4300,4000,
Jam Jodhpur,28/11/2018,4.41,Desi (Whole),3800,4250,4000,
Jam Jodhpur,29/11/2018,8.64,Desi (Whole),3900,4450,4125,
Jam Jodhpur,30/11/2018,4.86,Desi (Whole),3575,4150,4000,
Jamnagar,12/11/2018,59.6, ,NR,NR,NR,
Jamnagar,13/11/2018,29.1,Other,4150,4555,4353,
Jamnagar,14/11/2018,61.7,Other,4200,4710,4455,
Jamnagar,15/11/2018,17.5,Other,4000,4420,4210,
Jamnagar,17/11/2018,16.6,Other,3900,4290,4095,
Jamnagar,19/11/2018,19.6,Other,4000,4375,4188,
Jamnagar,20/11/2018,15.2,Other,3900,4465,4183,
Jamnagar,21/11/2018,30.6,Other,4000,4445,4223,
Jamnagar,23/11/2018,18.2,Other,4000,4340,4170,
Jamnagar,24/11/2018,12.9,Other,4000,4420,4210,
Jamnagar,26/11/2018,51.8,Other,4000,4515,4258,
Jamnagar,27/11/2018,32,Other,4200,4575,4388,
Jamnagar,28/11/2018,41.5,Other,4000,4420,4210,
Mangrol,01/11/2018,9, ,NR,NR,NR,
Mangrol,02/11/2018,7,Desi (F.A.Q. Split),3850,3950,3900,
Mangrol,03/11/2018,11,Desi (F.A.Q. Split),3850,3900,3880,
Mangrol,12/11/2018,10,Desi (F.A.Q. Split),3500,3650,3600,
Mangrol,13/11/2018,9, ,NR,NR,NR,
Mangrol,14/11/2018,10,Desi (F.A.Q. Split),4250,4375,4325,
Mangrol,15/11/2018,14,Desi (F.A.Q. Split),4250,4375,4325,
Mangrol,16/11/2018,12, ,NR,NR,NR,
Mangrol,17/11/2018,10,Desi (F.A.Q. Split),4250,4375,4325,
Mangrol,19/11/2018,8.5,Desi (F.A.Q. Split),4125,4250,4200,
Mangrol,20/11/2018,9,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,21/11/2018,7.5,Desi (F.A.Q. Split),4050,4200,4150,
Mangrol,22/11/2018,11,Desi (F.A.Q. Split),4250,4400,4350,
Mangrol,23/11/2018,8.5,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,24/11/2018,12,Desi (F.A.Q. Split),3900,4400,4200,
Mangrol,25/11/2018,7.6,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,26/11/2018,10,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,27/11/2018,9,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,28/11/2018,5,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,29/11/2018,9.3,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,30/11/2018,9.2,Desi (F.A.Q. Split),4100,4250,4200,
Meghraj,15/11/2018,0.7,Other,3000,3650,3650,
Palitana,12/11/2018,0.1, ,NR,NR,NR,
Palitana,15/11/2018,0.14,Desi (Whole),3500,4350,3925,
Palitana,26/11/2018,0.16,Desi (Whole),4000,4500,4250,
Radhanpur,01/11/2018,20, ,NR,NR,NR,
Radhanpur,02/11/2018,15,Desi (Whole),3625,3800,3710,
Radhanpur,03/11/2018,20,Desi (Whole),3700,3850,3775,
Radhanpur,12/11/2018,30, ,NR,NR,NR,
Radhanpur,13/11/2018,40,Desi (Whole),3650,4175,3910,
Radhanpur,15/11/2018,35,Desi (Whole),3500,4210,3855,
Radhanpur,16/11/2018,15,Desi (Whole),3600,4150,3875,
Radhanpur,17/11/2018,100,Desi (Whole),3900,4150,4025,
Radhanpur,19/11/2018,50,Desi (Whole),3650,4150,3900,
Radhanpur,20/11/2018,20,Desi (Whole),3500,3900,3700,
Radhanpur,21/11/2018,50,Desi (Whole),3000,3750,3375,
Radhanpur,22/11/2018,30,Desi (Whole),3350,4105,3750,
Radhanpur,24/11/2018,30,Desi (Whole),3900,4100,4000,
Radhanpur,26/11/2018,60,Desi (Whole),3500,4100,3800,
Radhanpur,27/11/2018,30,Desi (Whole),3400,4040,3750,
Radhanpur,28/11/2018,30,Desi (Whole),3250,4000,3650,
Radhanpur,29/11/2018,10,Desi (Whole),3750,4100,3925,
Radhanpur,30/11/2018,30,Desi (Whole),3750,4040,3900,
Rajkot,12/11/2018,187.5,Desi (Whole),4050,4700,4500,
Rajkot,13/11/2018,127.5,Desi (Whole),3750,4610,4250,
Rajkot,14/11/2018,125,Desi (Whole),3625,4590,4250,
Rajkot,15/11/2018,144,Desi (Whole),3600,4525,4250,
Rajkot,16/11/2018,97.5,Desi (Whole),4200,4590,4500,
Rajkot,17/11/2018,120,Desi (Whole),3700,4400,4000,
Rajkot,19/11/2018,100,Desi (Whole),3590,4300,4000,
Rajkot,20/11/2018,112,Desi (Whole),3550,4260,4000,
Rajkot,21/11/2018,90,Desi (Whole),3625,4385,4125,
Rajkot,22/11/2018,85,Desi (Whole),3950,4400,4200,
Rajkot,23/11/2018,112,Desi (Whole),3800,4360,4000,
Rajkot,24/11/2018,120,Desi (Whole),3800,4625,4250,
Rajkot,26/11/2018,90,Desi (Whole),4315,4825,4500,
Rajkot,27/11/2018,128,Desi (Whole),3700,4525,4250,
Rajkot,28/11/2018,118,Desi (Whole),3600,4575,4250,
Rajkot,30/11/2018,90,Desi (Whole),3375,4350,3750,
Savarkundla,01/11/2018,60, ,NR,NR,NR,
Savarkundla,02/11/2018,50,Desi (Whole),3800,3900,3850,
Savarkundla,03/11/2018,30,Desi (Whole),3700,4000,3850,
Savarkundla,12/11/2018,40, ,NR,NR,NR,
Savarkundla,13/11/2018,20,Desi (Whole),3750,4575,4163,
Savarkundla,15/11/2018,60,Desi (Whole),4100,4650,4375,
Savarkundla,16/11/2018,80,Desi (Whole),3750,4600,4175,
Savarkundla,17/11/2018,140,Desi (Whole),3800,4610,4205,
Savarkundla,19/11/2018,60,Desi (Whole),3850,4400,4125,
Savarkundla,20/11/2018,120,Desi (Whole),3850,4750,4300,
Savarkundla,22/11/2018,90,Desi (Whole),3900,4350,4125,
Savarkundla,23/11/2018,125,Desi (Whole),3850,4600,4225,
Savarkundla,24/11/2018,100,Desi (Whole),3900,4325,4113,
Savarkundla,26/11/2018,140,Desi (Whole),4050,4350,4200,
Savarkundla,27/11/2018,60,Desi (Whole),4050,4400,4225,
Savarkundla,28/11/2018,95,Desi (Whole),4100,4300,4200,
Savarkundla,29/11/2018,75, ,NR,NR,NR,
Savarkundla,30/11/2018,90,Desi (Whole),4200,4400,4300,
Upleta,12/11/2018,0.4,Average (Whole),3850,4000,3900,
Vyra,01/11/2018,800, ,NR,NR,NR,
Vyra,02/11/2018,1100,Average (Whole),3750,3800,3775,
Vyra,03/11/2018,500, ,NR,NR,NR,
Vyra,06/11/2018,200,Average (Whole),3750,4000,3875,
Vyra,12/11/2018,400,Average (Whole),4250,4545,4397,
Vyra,13/11/2018,1300,Average (Whole),4000,4350,4175,
Vyra,14/11/2018,900,Average (Whole),4200,4300,4250,
Vyra,15/11/2018,700,Average (Whole),4250,4500,4375,
Vyra,16/11/2018,900,Average (Whole),4200,4250,4225,
Vyra,17/11/2018,900,Average (Whole),4200,4250,4225,
Vyra,19/11/2018,1000,Average (Whole),4250,4290,4270,
Vyra,20/11/2018,600,Average (Whole),4000,4250,4125,
Vyra,21/11/2018,700,Average (Whole),4250,4375,4312,
Vyra,22/11/2018,500,Average (Whole),4250,4400,4325,
Vyra,23/11/2018,400,Average (Whole),4200,4250,4225,
Vyra,24/11/2018,500,Average (Whole),4250,4450,4350,
Vyra,26/11/2018,1000,Average (Whole),4250,4500,4375,
Vyra,28/11/2018,500,Average (Whole),4250,4400,4325,
Vyra,29/11/2018,300,Average (Whole),4250,4350,4300,
Vyra,30/11/2018,500,Average (Whole),4250,4350,4300,
