Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,12/04/2019,177.1,Desi (Whole),4200,4225,4220,
Dahod,12/04/2019,177.1,Other,4225,4275,4250,
Dahod,13/04/2019,142.7,Desi (Whole),4150,4200,4200,
Dahod,13/04/2019,142.7,Other,4250,4315,4300,
Dahod,15/04/2019,193.5,Desi (Whole),4275,4300,4290,
Dahod,15/04/2019,193.5,Other,4325,4376,4350,
Dahod,16/04/2019,212.9,Desi (Whole),4200,4250,4240,
Dahod,16/04/2019,212.9,Other,4250,4341,4300,
Dahod,18/04/2019,391.1,Desi (Whole),4200,4225,4220,
Dahod,18/04/2019,391.1,Other,4225,4281,4250,
Dahod,19/04/2019,195.1,Desi (Whole),4175,4200,4190,
Dahod,19/04/2019,195.1,Other,4211,4270,4250,
Dahod,20/04/2019,197.6,Desi (Whole),4175,4200,4180,
Dahod,20/04/2019,197.6,Other,4225,4267,4250,
Dahod,22/04/2019,126.1, ,NR,NR,NR,
Dahod,24/04/2019,198.9,Desi (Whole),4175,4200,4180,
Dahod,24/04/2019,198.9,Other,4225,4250,4240,
Dahod,25/04/2019,138.6,Desi (Whole),4225,4250,4230,
Dahod,25/04/2019,138.6,Other,4275,4313,4300,
Dahod,26/04/2019,79.8,Desi (Whole),4225,4250,4230,
Dahod,26/04/2019,79.8,Other,4275,4325,4300,
Dahod,27/04/2019,224.8,Desi (Whole),4225,4225,4225,
Dahod,27/04/2019,224.8,Other,4250,4278,4265,
Dahod,29/04/2019,203.4,Desi (Whole),4200,4220,4210,
Dahod,29/04/2019,203.4,Other,4220,4250,4240,
Dahod,30/04/2019,110.3,Desi (Whole),4100,4150,4120,
Dahod,30/04/2019,110.3,Other,4175,4263,4250,
Dhari,29/04/2019,263,999,4620,4620,4620,
Dhari,30/04/2019,287.5,999,4620,4620,4620,
Dhoraji,04/04/2019,0.5,Desi (Whole),4130,4380,4380,
Dhoraji,06/04/2019,1,Desi (Whole),4030,4605,4430,
Dhoraji,08/04/2019,2,Desi (Whole),3880,4230,4105,
Dhoraji,09/04/2019,0.8,Desi (Whole),3580,4430,4255,
Dhoraji,11/04/2019,0.7,Desi (Whole),3530,4280,4180,
Dhoraji,17/04/2019,0.3,Desi (Whole),3855,4405,4280,
Dhoraji,18/04/2019,1.2,Desi (Whole),4055,4405,4330,
Dhoraji,20/04/2019,0.7,Desi (Whole),3625,4280,4005,
Dhoraji,24/04/2019,1.1,Desi (Whole),4030,4280,4155,
Gogamba,05/04/2019,5,Desi (Whole),3750,3900,3800,
Gogamba,06/04/2019,2,Desi (Whole),3750,3850,3800,
Gogamba,10/04/2019,5,Desi (Whole),3750,3850,3800,
Gogamba,11/04/2019,5,Desi (Whole),3850,3950,3900,
Gogamba,12/04/2019,4,Desi (Whole),3750,3850,3800,
Gogamba,13/04/2019,2,Desi (Whole),3800,3900,3850,
Gogamba,14/04/2019,2,Desi (Whole),3750,3850,3800,
Gogamba,15/04/2019,7,Desi (Whole),3800,3900,3850,
Gogamba,16/04/2019,2,Desi (Whole),3800,3900,3850,
Gogamba,17/04/2019,4,Desi (Whole),3800,3900,3850,
Gogamba,18/04/2019,4,Desi (Whole),3800,3900,3850,
Gogamba,19/04/2019,5,Desi (Whole),3800,3900,3850,
Gogamba,20/04/2019,2,Desi (Whole),3800,4000,3900,
Gogamba,22/04/2019,4,Desi (Whole),3800,3900,3850,
Gogamba,23/04/2019,8,Desi (Whole),3800,3900,3850,
Gogamba,24/04/2019,2,Desi (Whole),3800,3900,3850,
Gogamba,26/04/2019,10,Desi (Whole),3850,3950,3900,
Gogamba,29/04/2019,10,Desi (Whole),3800,3900,3850,
Gogamba,30/04/2019,4,Desi (Whole),3850,3950,3900,
Himatnagar,02/04/2019,30,Desi (Whole),3800,4225,4050,
Himatnagar,03/04/2019,30,Desi (Whole),3800,4225,4050,
Himatnagar,04/04/2019,90,Desi (Whole),3650,4200,4000,
Himatnagar,05/04/2019,220,Desi (Whole),3750,4375,4100,
Himatnagar,06/04/2019,225,Desi (Whole),3650,4250,4000,
Himatnagar,08/04/2019,120,Desi (Whole),4055,4100,4075,
Himatnagar,09/04/2019,140,Desi (Whole),3500,4175,3900,
Himatnagar,10/04/2019,250,Desi (Whole),3650,4250,4000,
Himatnagar,11/04/2019,70,Desi (Whole),3500,4225,3900,
Himatnagar,12/04/2019,120,Desi (Whole),3550,4200,4000,
Himatnagar,13/04/2019,340,Desi (Whole),3500,4125,3900,
Himatnagar,15/04/2019,380,Desi (Whole),3750,4350,4100,
Himatnagar,16/04/2019,155,Desi (Whole),4000,4175,4100,
Himatnagar,18/04/2019,280,Desi (Whole),4000,4090,4050,
Himatnagar,19/04/2019,705,Desi (Whole),3500,4200,4000,
Himatnagar,20/04/2019,50,Desi (Whole),3550,4200,3900,
Himatnagar,22/04/2019,140,Desi (Whole),3750,4400,4100,
Himatnagar,24/04/2019,100,Desi (Whole),3750,4250,4050,
Himatnagar,25/04/2019,300,Desi (Whole),3500,4150,3900,
Himatnagar,26/04/2019,175,Desi (Whole),3500,4150,3900,
Himatnagar,27/04/2019,330,Desi (Whole),3500,4175,3900,
Himatnagar,29/04/2019,150,Desi (Whole),3500,4150,3900,
Himatnagar,30/04/2019,465,Desi (Whole),3500,4200,4000,
Jam Jodhpur,01/04/2019,9.72,Desi (Whole),3750,4350,4050,
Jam Jodhpur,02/04/2019,16.74,Desi (Whole),3750,4350,4075,
Jam Jodhpur,03/04/2019,11.34,Desi (Whole),3850,4500,4150,
Jam Jodhpur,05/04/2019,16.7,Desi (Whole),3625,4500,4050,
Jam Jodhpur,06/04/2019,17.82,Desi (Whole),3700,4250,4000,
Jam Jodhpur,08/04/2019,13.95,Desi (Whole),3650,4600,4125,
Jam Jodhpur,09/04/2019,9.27,Desi (Whole),3550,4150,3850,
Jam Jodhpur,12/04/2019,7.65,Desi (Whole),3800,4350,4075,
Jam Jodhpur,16/04/2019,18.45,Desi (Whole),3900,4950,4150,
Jam Jodhpur,17/04/2019,23,Desi (Whole),3900,4400,4150,
Jam Jodhpur,18/04/2019,7.29,Desi (Whole),3850,4300,4100,
Jam Jodhpur,19/04/2019,14.58,Desi (Whole),3650,4550,4100,
Jam Jodhpur,20/04/2019,5.4,Desi (Whole),3800,4250,4050,
Jam Jodhpur,22/04/2019,9.9,Desi (Whole),3800,4800,4050,
Jam Jodhpur,24/04/2019,1.71,Desi (Whole),3750,4150,3950,
Jam Jodhpur,25/04/2019,7.38,Desi (Whole),3700,4300,4025,
Jam Jodhpur,26/04/2019,7.2,Desi (Whole),3500,4300,3900,
Jam Jodhpur,29/04/2019,3.15,Desi (Whole),3600,4550,4075,
Jam Jodhpur,30/04/2019,9.99,Desi (Whole),3800,4500,4150,
Jamnagar,01/04/2019,63.3,Other,3250,4810,4030,
Jamnagar,02/04/2019,127.7,Other,3500,4650,4075,
Jamnagar,03/04/2019,87.9,Other,3750,4575,4163,
Jamnagar,04/04/2019,132.6,Other,3500,4375,3938,
Jamnagar,05/04/2019,79.8,Other,3400,4675,4038,
Jamnagar,06/04/2019,88.3,Other,3750,4540,4145,
Jamnagar,08/04/2019,102.6,Other,4000,4480,4240,
Jamnagar,10/04/2019,78.3, ,NR,NR,NR,
Jamnagar,12/04/2019,56,Other,3250,4375,3813,
Jamnagar,13/04/2019,52.2,Other,3250,4575,3913,
Jamnagar,15/04/2019,85.8,Other,3250,4625,3938,
Jamnagar,16/04/2019,50,Other,3750,4625,4188,
Jamnagar,18/04/2019,90.3,Other,3500,4605,4053,
Jamnagar,20/04/2019,34.6,Other,3750,4375,4063,
Jamnagar,22/04/2019,31.3,Other,3750,4325,4038,
Jamnagar,24/04/2019,37.2,Other,4040,4460,4250,
Jamnagar,25/04/2019,27.1,Other,3000,4425,3713,
Jamnagar,26/04/2019,24.6,Other,3050,4575,3813,
Jamnagar,27/04/2019,3.8,Other,3975,4465,4220,
Jamnagar,29/04/2019,25.9,Other,3425,4445,3935,
Jamnagar,30/04/2019,20.5,Other,4000,4530,4265,
Mangrol,02/04/2019,18.3,Desi (F.A.Q. Split),4000,4125,4075,
Mangrol,03/04/2019,14,Desi (F.A.Q. Split),4125,4250,4200,
Mangrol,04/04/2019,15,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,05/04/2019,15.3,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,08/04/2019,18,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,09/04/2019,17,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,10/04/2019,12.3,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,11/04/2019,21,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,12/04/2019,17,Desi (F.A.Q. Split),3750,4250,4100,
Mangrol,13/04/2019,14,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,15/04/2019,35,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,16/04/2019,49,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,17/04/2019,42,999,4620,4620,4620,
Mangrol,17/04/2019,42,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,18/04/2019,51.5,999,4620,4620,4620,
Mangrol,18/04/2019,51.5,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,20/04/2019,35,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,25/04/2019,33,999,4620,4620,4620,
Mangrol,25/04/2019,33,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,26/04/2019,29,999,4620,4620,4620,
Mangrol,26/04/2019,29,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,27/04/2019,31,999,4620,4620,4620,
Mangrol,27/04/2019,31,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,29/04/2019,28,999,4620,4620,4620,
Mangrol,29/04/2019,28,Desi (F.A.Q. Split),4620,4620,4620,
Mangrol,30/04/2019,25.5,999,4620,4620,4620,
Mangrol,30/04/2019,25.5,Desi (F.A.Q. Split),4620,4620,4620,
Nizar,01/04/2019,8.1,Other,4500,4911,4751,
Nizar,02/04/2019,14.9,Other,4200,4880,4455,
Nizar,05/04/2019,10.9,Other,4125,4750,4350,
Nizar,08/04/2019,14.4,Other,4200,4611,4450,
Nizar,09/04/2019,1.6,Other,4125,4565,4350,
Nizar,10/04/2019,21.3,Other,4002,4225,4185,
Nizar,15/04/2019,10.2,Other,4325,4725,4521,
Nizar,16/04/2019,4.4,Other,4350,4585,4465,
Nizar,18/04/2019,10.8,Other,4125,4611,4365,
Nizar,22/04/2019,20.8,Other,4450,4602,4565,
Nizar,24/04/2019,0.2,Other,4365,4485,4400,
Nizar,27/04/2019,6,Other,4125,4475,4255,
Nizar,29/04/2019,0.9,Other,4265,4611,4455,
Nizar,30/04/2019,0.21,Other,4185,4610,4345,
Palitana,05/04/2019,0.22,Desi (Whole),3750,4250,4000,
Palitana,12/04/2019,0.42,Desi (Whole),3750,4250,4000,
Rajkot,01/04/2019,480,Desi (Whole),4140,4450,4290,
Rajkot,02/04/2019,500,Desi (Whole),3850,4525,4145,
Rajkot,03/04/2019,420,Desi (Whole),4155,4540,4360,
Rajkot,04/04/2019,340,Desi (Whole),4110,4540,4325,
Rajkot,05/04/2019,350,Desi (Whole),4175,4575,4355,
Rajkot,06/04/2019,310,Desi (Whole),4290,4460,4340,
Rajkot,08/04/2019,360,Desi (Whole),4190,4575,4340,
Rajkot,09/04/2019,250,Desi (Whole),4190,4510,4290,
Rajkot,10/04/2019,230,Desi (Whole),4175,4450,4290,
Rajkot,11/04/2019,220,Desi (Whole),4160,4450,4280,
Rajkot,12/04/2019,160,Desi (Whole),4340,4510,4375,
Rajkot,13/04/2019,80,Desi (Whole),4325,4525,4390,
Rajkot,15/04/2019,210,Desi (Whole),4190,4590,4320,
Rajkot,16/04/2019,177.5,Desi (Whole),4125,4525,4350,
Rajkot,17/04/2019,150,Desi (Whole),4340,4555,4400,
Rajkot,18/04/2019,177,Desi (Whole),4175,4585,4325,
Rajkot,22/04/2019,216,Desi (Whole),4165,4575,4375,
Rajkot,24/04/2019,100,Desi (Whole),4150,4585,4385,
Rajkot,25/04/2019,128,Desi (Whole),4130,4605,4350,
Rajkot,26/04/2019,83.5,Desi (Whole),4150,4590,4375,
Rajkot,27/04/2019,118,Desi (Whole),4200,4620,4400,
Rajkot,29/04/2019,95,Desi (Whole),4290,4585,4360,
Rajkot,30/04/2019,122,Desi (Whole),4220,4585,4340,
Savarkundla,01/04/2019,200,Desi (Whole),4050,4375,4213,
Savarkundla,02/04/2019,200,Desi (Whole),4125,4425,4275,
Savarkundla,03/04/2019,15,Desi (Whole),4050,4425,4238,
Savarkundla,04/04/2019,30,Desi (Whole),4075,4425,4250,
Savarkundla,05/04/2019,27,Desi (Whole),4050,4400,4225,
Savarkundla,06/04/2019,24,Desi (Whole),4125,4415,4270,
Savarkundla,08/04/2019,30,Desi (Whole),4050,4400,4225,
Savarkundla,09/04/2019,45,Desi (Whole),4050,4325,4188,
Savarkundla,10/04/2019,40,Desi (Whole),4000,4275,4138,
Savarkundla,11/04/2019,21,Desi (Whole),4000,4300,4150,
Savarkundla,12/04/2019,18,Desi (Whole),4050,4300,4175,
Savarkundla,13/04/2019,15,Desi (Whole),4100,4310,4205,
Savarkundla,15/04/2019,11,Desi (Whole),4050,4425,4238,
Savarkundla,16/04/2019,5,Desi (Whole),4100,4525,4313,
Savarkundla,17/04/2019,5,Desi (Whole),4050,4500,4275,
Savarkundla,18/04/2019,6,Desi (Whole),4100,4500,4300,
Savarkundla,19/04/2019,2.5,Desi (Whole),4050,4375,4213,
Savarkundla,20/04/2019,3.5,Desi (Whole),4050,4470,4260,
Savarkundla,22/04/2019,5.5,Desi (Whole),4100,4500,4300,
Savarkundla,24/04/2019,4,Desi (Whole),4050,4375,4213,
Savarkundla,25/04/2019,6.5,Desi (Whole),4100,4505,4303,
Savarkundla,26/04/2019,6,Desi (Whole),4100,4450,4275,
Savarkundla,27/04/2019,5,Desi (Whole),4100,4425,4263,
Savarkundla,29/04/2019,8,Desi (Whole),4100,4500,4300,
Savarkundla,30/04/2019,9,Desi (Whole),4125,4500,4313,
Songadh,01/04/2019,0.7,999,4000,4250,4125,
Songadh,02/04/2019,0.5,999,4050,4325,4187,
Songadh,03/04/2019,1.5,999,4050,4225,4137,
Songadh,04/04/2019,0.8,999,4050,4220,4135,
Songadh,05/04/2019,1.5,999,4220,4525,4372,
Songadh,06/04/2019,1.1,999,4220,4250,4235,
Songadh,08/04/2019,1.3,999,4250,4375,4312,
Songadh,09/04/2019,0.6,999,4250,4375,4312,
Songadh,10/04/2019,0.5,999,4200,4220,4210,
Songadh,11/04/2019,0.6,999,4195,4220,4207,
Songadh,12/04/2019,0.6,999,4210,4220,4215,
Songadh,13/04/2019,0.6,999,4200,4250,4225,
Songadh,15/04/2019,0.7,999,4200,4235,4217,
Songadh,17/04/2019,0.5,999,4200,4230,4215,
Songadh,19/04/2019,0.3,999,4210,4250,4230,
Songadh,20/04/2019,0.6,999,4210,4250,4230,
Songadh,22/04/2019,0.3,999,4225,4250,4237,
Songadh,23/04/2019,0.2,999,4200,4250,4225,
Songadh,24/04/2019,0.4,999,4225,4250,4237,
Songadh,25/04/2019,0.1,999,4225,4225,4225,
Songadh,26/04/2019,0.2,999,4250,4250,4250,
Songadh,27/04/2019,0.6,999,4225,5250,4737,
Songadh,29/04/2019,0.7,999,4200,4250,4225,
Songadh,30/04/2019,0.1,999,4180,4180,4180,
Talod,05/04/2019,0.6,999,3700,3800,3750,
Upleta,02/04/2019,1.4,Average (Whole),3750,4000,3800,
Upleta,15/04/2019,2.6,Average (Whole),3400,4250,3900,
Vyra,01/04/2019,4700,Average (Whole),4150,4200,4175,
Vyra,02/04/2019,3500,Average (Whole),4200,4275,4237,
Vyra,03/04/2019,5200,Average (Whole),4200,4250,4225,
Vyra,04/04/2019,3800,Average (Whole),4150,4225,4187,
Vyra,05/04/2019,5000,Average (Whole),4175,4250,4212,
Vyra,06/04/2019,3500,Average (Whole),4200,4250,4225,
Vyra,08/04/2019,4300,Average (Whole),4225,4300,4262,
Vyra,09/04/2019,6700,Average (Whole),4200,4225,4212,
Vyra,10/04/2019,4900,Average (Whole),4200,4225,4212,
Vyra,11/04/2019,6600, ,NR,NR,NR,
Vyra,12/04/2019,6000,Average (Whole),4200,4225,4212,
Vyra,13/04/2019,5000,Average (Whole),4225,4250,4237,
Vyra,15/04/2019,5000,Average (Whole),4200,4250,4225,
Vyra,16/04/2019,4500,Average (Whole),4225,4235,4230,
Vyra,17/04/2019,5000,Average (Whole),4225,4260,4242,
Vyra,18/04/2019,4500,Average (Whole),4225,4300,4262,
Vyra,19/04/2019,1700,Average (Whole),4225,4250,4237,
Vyra,20/04/2019,5000,Average (Whole),4225,4300,4262,
Vyra,22/04/2019,2900,Average (Whole),4225,4300,4262,
Vyra,24/04/2019,3200,Average (Whole),4250,4300,4275,
Vyra,25/04/2019,6200,Average (Whole),4250,4290,4270,
Vyra,26/04/2019,3800,Average (Whole),4225,4250,4235,
Vyra,27/04/2019,1800,Average (Whole),4225,4250,4237,
Vyra,29/04/2019,2800,Average (Whole),4250,4300,4275,
Vyra,30/04/2019,3, ,NR,NR,NR,
