Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,01/10/2018,13.6,Desi (Whole),3975,4000,3985,
Dahod,01/10/2018,13.6,Other,4050,4100,4075,
Dahod,03/10/2018,114,Desi (Whole),4075,4100,4085,
Dahod,03/10/2018,114,Other,4100,4150,4125,
Dahod,04/10/2018,68.5,Desi (Whole),4075,4100,4085,
Dahod,04/10/2018,68.5,Other,4140,4200,4160,
Dahod,05/10/2018,46.4,Desi (Whole),4075,4100,4085,
Dahod,05/10/2018,46.4,Other,4125,4170,4150,
Dahod,06/10/2018,106.9,Desi (Whole),4000,4050,4025,
Dahod,06/10/2018,106.9,Other,4100,4150,4125,
Dahod,08/10/2018,88.9,Desi (Whole),3975,4025,4000,
Dahod,08/10/2018,88.9,Other,4050,4100,4075,
Dahod,09/10/2018,140.4,Desi (Whole),3975,4050,4000,
Dahod,09/10/2018,140.4,Other,4050,4075,4060,
Dahod,10/10/2018,83.6,Desi (Whole),4000,4050,4025,
Dahod,10/10/2018,83.6,Other,3950,4000,3975,
Dahod,11/10/2018,83.8, ,NR,NR,NR,
Dahod,12/10/2018,73.5,Desi (Whole),3900,3950,3925,
Dahod,12/10/2018,73.5,Other,4000,4050,4025,
Dahod,13/10/2018,56.1,Desi (Whole),3900,3950,3925,
Dahod,13/10/2018,56.1,Other,3950,4000,3975,
Dahod,15/10/2018,67.7,Desi (Whole),3900,3925,3915,
Dahod,15/10/2018,67.7,Other,3925,3950,3940,
Dahod,16/10/2018,131.1, ,NR,NR,NR,
Dahod,17/10/2018,48.1,Desi (Whole),3800,3850,3825,
Dahod,17/10/2018,48.1,Other,3850,3900,3875,
Dahod,19/10/2018,171.4,Desi (Whole),3900,4000,3950,
Dahod,19/10/2018,171.4,Other,3800,3875,3850,
Dahod,20/10/2018,97.8,Desi (Whole),3950,4000,3975,
Dahod,20/10/2018,97.8,Other,3800,3885,3850,
Dahod,22/10/2018,51.2,Desi (Whole),3900,3950,3925,
Dahod,22/10/2018,51.2,Other,3800,3881,3850,
Dahod,23/10/2018,108.3,Desi (Whole),3900,3976,3950,
Dahod,23/10/2018,108.3,Other,3800,3900,3850,
Dahod,24/10/2018,65.1,Desi (Whole),3900,3950,3925,
Dahod,24/10/2018,65.1,Other,3800,3875,3850,
Dahod,25/10/2018,82.9,Desi (Whole),3800,3900,3850,
Dahod,25/10/2018,82.9,Other,3800,3841,3825,
Dahod,26/10/2018,64.9,Desi (Whole),3850,3900,3875,
Dahod,26/10/2018,64.9,Other,3800,3850,3835,
Dahod,27/10/2018,55.5,Desi (Whole),3850,3900,3875,
Dahod,27/10/2018,55.5,Other,3800,3850,3825,
Dahod,29/10/2018,54.3,Desi (Whole),3850,3900,3875,
Dahod,29/10/2018,54.3,Other,3800,3850,3825,
Dahod,30/10/2018,102.8,Desi (Whole),3875,3900,3890,
Dahod,30/10/2018,102.8,Other,3800,3860,3840,
Dhoraji,01/10/2018,0.5,Desi (Whole),3330,3630,3530,
Dhoraji,05/10/2018,0.5,Desi (Whole),3005,3930,3830,
Dhoraji,13/10/2018,0.7,Desi (Whole),3480,3780,3780,
Himatnagar,20/10/2018,15,Desi (Whole),3750,4125,4000,
Himatnagar,22/10/2018,10,Desi (Whole),3750,4125,4000,
Himatnagar,26/10/2018,200,Desi (Whole),3500,4250,4000,
Himatnagar,27/10/2018,8,Desi (Whole),3625,3875,3750,
Jam Jodhpur,01/10/2018,3.6,Desi (Whole),3500,3750,3625,
Jam Jodhpur,03/10/2018,22.5,Desi (Whole),3450,3850,3650,
Jam Jodhpur,04/10/2018,13.5,Desi (Whole),3500,3850,3700,
Jam Jodhpur,05/10/2018,13.5,Desi (Whole),3400,3850,3650,
Jam Jodhpur,06/10/2018,9,Desi (Whole),3500,3850,3650,
Jam Jodhpur,08/10/2018,9.9, ,NR,NR,NR,
Jam Jodhpur,09/10/2018,14.4,Desi (Whole),3500,3900,3700,
Jam Jodhpur,10/10/2018,10.8,Desi (Whole),3500,3800,3650,
Jam Jodhpur,11/10/2018,5.4,Desi (Whole),3500,3900,3700,
Jam Jodhpur,12/10/2018,4.5,Desi (Whole),3500,3850,3700,
Jam Jodhpur,13/10/2018,4.05,Desi (Whole),3500,3800,3650,
Jam Jodhpur,15/10/2018,0.9,Desi (Whole),3500,3750,3625,
Jam Jodhpur,16/10/2018,0.9,Desi (Whole),3350,3850,3600,
Jam Jodhpur,19/10/2018,1.35,Desi (Whole),3500,3800,3650,
Jam Jodhpur,20/10/2018,4.5,Desi (Whole),3500,3900,3700,
Jam Jodhpur,22/10/2018,4.95,Desi (Whole),3500,3800,3650,
Jam Jodhpur,23/10/2018,8.1,Desi (Whole),3500,3850,3700,
Jam Jodhpur,24/10/2018,11.7,Desi (Whole),3500,3850,3650,
Jam Jodhpur,25/10/2018,2.25,Desi (Whole),3500,3650,3575,
Jam Jodhpur,26/10/2018,5.4,Desi (Whole),3500,3800,3650,
Jam Jodhpur,27/10/2018,5.4,Desi (Whole),3500,3700,3600,
Jam Jodhpur,29/10/2018,1.8,Desi (Whole),3500,3725,3625,
Jam Jodhpur,30/10/2018,7.65,Desi (Whole),3500,3750,3625,
Jam Jodhpur,31/10/2018,6.3,Desi (Whole),3500,3750,3625,
Jamnagar,01/10/2018,21,Other,3500,3830,3665,
Jamnagar,03/10/2018,47.8,Other,3250,3850,3550,
Jamnagar,05/10/2018,12.1,Other,3250,3975,3613,
Jamnagar,06/10/2018,11.8,Other,3800,3975,3888,
Jamnagar,09/10/2018,23.7,Other,3250,4000,3625,
Jamnagar,10/10/2018,31.8,Other,3500,4005,3753,
Jamnagar,11/10/2018,42.4,Other,3500,4065,3783,
Jamnagar,12/10/2018,17.8,Other,3500,3970,3735,
Jamnagar,13/10/2018,18.6,Other,3650,3945,3798,
Jamnagar,16/10/2018,17.1,Other,3500,3970,3735,
Jamnagar,17/10/2018,31.4,Other,3500,3875,3688,
Jamnagar,19/10/2018,22.6,Other,3500,4020,3760,
Jamnagar,22/10/2018,19.2,Other,3250,3940,3595,
Jamnagar,23/10/2018,18.3,Other,3750,3910,3830,
Jamnagar,24/10/2018,18.3,Other,3750,4190,3970,
Jamnagar,25/10/2018,9.4,Other,3500,4080,3790,
Jamnagar,26/10/2018,29.5,Other,3500,3870,3685,
Jamnagar,27/10/2018,11.8,Other,3500,3840,3670,
Mangrol,01/10/2018,6.5,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,03/10/2018,6.1,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,04/10/2018,11,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,05/10/2018,6.2,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,06/10/2018,10,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,08/10/2018,5,Desi (F.A.Q. Split),3900,4000,3950,
Mangrol,09/10/2018,6.5,Desi (F.A.Q. Split),3850,3900,3880,
Mangrol,10/10/2018,6,Desi (F.A.Q. Split),3850,3900,3880,
Mangrol,11/10/2018,6.5,Desi (F.A.Q. Split),3850,3925,3900,
Mangrol,12/10/2018,5.3,Desi (F.A.Q. Split),3850,3925,3900,
Mangrol,13/10/2018,5.7,Desi (F.A.Q. Split),3850,3950,3900,
Mangrol,15/10/2018,5,Desi (F.A.Q. Split),3850,3950,3900,
Mangrol,16/10/2018,9,Desi (F.A.Q. Split),3750,3850,3800,
Mangrol,17/10/2018,6,Desi (F.A.Q. Split),3800,3850,3830,
Mangrol,19/10/2018,8.5,Desi (F.A.Q. Split),3500,3700,3600,
Mangrol,20/10/2018,5,Desi (F.A.Q. Split),3800,3900,3850,
Mangrol,22/10/2018,7.9,Desi (F.A.Q. Split),3800,3900,3850,
Mangrol,23/10/2018,6,Desi (F.A.Q. Split),3800,3900,3850,
Mangrol,24/10/2018,8.5,Desi (F.A.Q. Split),3850,3950,3900,
Mangrol,25/10/2018,6,Desi (F.A.Q. Split),3800,3900,3850,
Mangrol,26/10/2018,5.9,Desi (F.A.Q. Split),3700,3800,3775,
Mangrol,27/10/2018,8,Desi (F.A.Q. Split),3700,3800,3750,
Mangrol,29/10/2018,5,Desi (F.A.Q. Split),3400,3875,3700,
Mangrol,30/10/2018,10,Desi (F.A.Q. Split),3700,3800,3760,
Morva Hafad,27/10/2018,0.1,999,3000,3500,3250,
Palitana,10/10/2018,0.36,Medium,3250,3750,3500,
Palitana,12/10/2018,0.26,Desi (Whole),3250,3750,3500,
Palitana,15/10/2018,0.82,Medium,3250,3750,3500,
Palitana,16/10/2018,0.5,Medium,3250,3750,3500,
Palitana,18/10/2018,0.4,Desi (Whole),3450,3750,3500,
Palitana,19/10/2018,0.7,Desi (Whole),3250,3750,3500,
Radhanpur,01/10/2018,30,Desi (Whole),3500,3905,3700,
Radhanpur,03/10/2018,30,Desi (Whole),3650,3855,3750,
Radhanpur,04/10/2018,10,Desi (Whole),2800,3880,3340,
Radhanpur,05/10/2018,10,Desi (Whole),3400,3900,3650,
Radhanpur,06/10/2018,8,Desi (Whole),3500,3905,3700,
Radhanpur,08/10/2018,3,Desi (Whole),2900,3375,3135,
Radhanpur,09/10/2018,5,Desi (Whole),2750,3875,3310,
Radhanpur,10/10/2018,25,Desi (Whole),3500,3935,3715,
Radhanpur,11/10/2018,40,Desi (Whole),3450,3750,3600,
Radhanpur,12/10/2018,10,Desi (Whole),3650,3875,3750,
Radhanpur,13/10/2018,22,Desi (Whole),3575,3800,3685,
Radhanpur,15/10/2018,10,Desi (Whole),3600,3855,3725,
Radhanpur,16/10/2018,40,Desi (Whole),2900,3825,3360,
Radhanpur,17/10/2018,25,Desi (Whole),3000,3700,3350,
Radhanpur,19/10/2018,10,Desi (Whole),2950,3710,3300,
Radhanpur,20/10/2018,40,Desi (Whole),3500,3800,3650,
Radhanpur,22/10/2018,20,Desi (Whole),3400,3925,3660,
Radhanpur,23/10/2018,30,Desi (Whole),3500,3875,3675,
Radhanpur,25/10/2018,30,Desi (Whole),3400,3750,3575,
Radhanpur,26/10/2018,5,Desi (Whole),3500,3600,3550,
Radhanpur,27/10/2018,10,Desi (Whole),3500,3700,3600,
Radhanpur,29/10/2018,50,Desi (Whole),2750,3825,3285,
Radhanpur,30/10/2018,80,Desi (Whole),3400,3800,3600,
Rajkot,01/10/2018,189,Desi (Whole),3700,4105,4000,
Rajkot,02/10/2018,108,Desi (Whole),3600,3970,3700,
Rajkot,03/10/2018,153,Desi (Whole),3550,3970,3750,
Rajkot,04/10/2018,135,Desi (Whole),3575,4000,3925,
Rajkot,06/10/2018,108,Desi (Whole),3500,3960,3750,
Rajkot,08/10/2018,94.5,Desi (Whole),3450,3970,3625,
Rajkot,09/10/2018,90,Desi (Whole),3425,3950,3700,
Rajkot,10/10/2018,104,Desi (Whole),3450,3985,3550,
Rajkot,11/10/2018,81,Desi (Whole),3425,4020,3850,
Rajkot,12/10/2018,81,Desi (Whole),3275,4055,3750,
Rajkot,13/10/2018,90,Desi (Whole),3450,4020,3750,
Rajkot,15/10/2018,144,Desi (Whole),3465,4055,3750,
Rajkot,16/10/2018,81,Desi (Whole),3425,3955,3700,
Rajkot,17/10/2018,108,Desi (Whole),3400,4700,4250,
Rajkot,19/10/2018,108,Desi (Whole),3375,3970,3500,
Rajkot,20/10/2018,99,Desi (Whole),3400,3960,3625,
Rajkot,22/10/2018,126,Desi (Whole),3425,3950,3550,
Rajkot,23/10/2018,90, ,NR,NR,NR,
Rajkot,24/10/2018,117,Desi (Whole),3650,4070,4000,
Rajkot,25/10/2018,90,Desi (Whole),3600,3970,3750,
Rajkot,26/10/2018,117,Desi (Whole),3625,3975,3750,
Rajkot,27/10/2018,108,Desi (Whole),3575,3875,3725,
Rajkot,29/10/2018,117,Desi (Whole),3500,3900,3700,
Rajkot,30/10/2018,144,Desi (Whole),3525,4050,3925,
Rajkot,31/10/2018,135,Desi (Whole),3550,3975,3750,
Savarkundla,01/10/2018,45,Desi (Whole),3550,3825,3688,
Savarkundla,03/10/2018,45,Desi (Whole),3550,3875,3713,
Savarkundla,04/10/2018,70,Desi (Whole),3550,3850,3700,
Savarkundla,05/10/2018,45,Desi (Whole),3575,3850,3713,
Savarkundla,06/10/2018,70,Desi (Whole),3600,3875,3738,
Savarkundla,08/10/2018,50,Desi (Whole),3600,3950,3775,
Savarkundla,09/10/2018,20,Desi (Whole),3600,3960,3780,
Savarkundla,10/10/2018,40,Desi (Whole),3600,3850,3725,
Savarkundla,11/10/2018,45,Desi (Whole),3600,4000,3800,
Savarkundla,12/10/2018,50,Desi (Whole),3625,3900,3763,
Savarkundla,13/10/2018,40,Desi (Whole),3550,3875,3713,
Savarkundla,15/10/2018,60,Desi (Whole),3700,4025,3863,
Savarkundla,16/10/2018,35,Desi (Whole),3625,3900,3763,
Savarkundla,17/10/2018,50,Desi (Whole),3700,4150,3925,
Savarkundla,19/10/2018,70,Desi (Whole),3625,3950,3788,
Savarkundla,20/10/2018,70,Desi (Whole),3650,4100,3875,
Savarkundla,22/10/2018,50,Desi (Whole),3700,3900,3800,
Savarkundla,23/10/2018,45,Desi (Whole),3750,4005,3878,
Savarkundla,24/10/2018,65,Desi (Whole),3750,4050,3900,
Savarkundla,25/10/2018,60,Desi (Whole),3625,3850,3738,
Savarkundla,26/10/2018,45,Desi (Whole),3600,4000,3800,
Savarkundla,27/10/2018,70,Desi (Whole),3650,4025,3838,
Savarkundla,29/10/2018,35,Desi (Whole),3600,3825,3713,
Savarkundla,30/10/2018,50,Desi (Whole),3575,3900,3738,
Taleja,02/10/2018,0.95,Other,3590,3755,3675,
Taleja,03/10/2018,0.85,Other,3615,3850,3735,
Taleja,04/10/2018,1.85,Other,2580,3755,3170,
Taleja,05/10/2018,0.9,Other,3800,3940,3870,
Taleja,06/10/2018,2.2,Other,3500,4015,3760,
Taleja,08/10/2018,1.2,Other,3590,3925,3760,
Taleja,09/10/2018,2.5,Other,3635,3895,3765,
Taleja,10/10/2018,0.8, ,NR,NR,NR,
Taleja,11/10/2018,2.45,Other,3340,3880,3610,
Taleja,12/10/2018,1.9,Other,3495,3950,3725,
Taleja,13/10/2018,1.45,Other,3730,3950,3840,
Taleja,15/10/2018,1.65,Other,3500,3960,3730,
Taleja,17/10/2018,2.5,Other,3590,3800,3695,
Taleja,18/10/2018,2.1,Other,3450,3750,3600,
Taleja,20/10/2018,2.25,Other,3250,3720,3485,
Taleja,22/10/2018,0.75,Other,3500,3650,3575,
Taleja,23/10/2018,1.95,Other,3435,3615,3525,
Taleja,24/10/2018,1.5,Other,3375,3850,3615,
Upleta,19/10/2018,0.9,Average (Whole),4200,4500,4350,
Vyra,01/10/2018,100, ,NR,NR,NR,
Vyra,02/10/2018,400,Average (Whole),3750,3940,3845,
Vyra,03/10/2018,700, ,NR,NR,NR,
Vyra,04/10/2018,400,Average (Whole),3900,4000,3950,
Vyra,05/10/2018,400, ,NR,NR,NR,
Vyra,06/10/2018,600, ,NR,NR,NR,
Vyra,08/10/2018,900,Average (Whole),3950,4040,3995,
Vyra,09/10/2018,400,Average (Whole),3750,3900,3825,
Vyra,11/10/2018,600,Average (Whole),3900,4040,3970,
Vyra,12/10/2018,1400,Average (Whole),3950,4040,3995,
Vyra,15/10/2018,1000,Average (Whole),3900,4000,3950,
Vyra,16/10/2018,600,Average (Whole),3900,3950,3925,
Vyra,17/10/2018,600,Average (Whole),3750,3900,3825,
Vyra,19/10/2018,800,Average (Whole),3850,3940,3900,
Vyra,20/10/2018,500,Average (Whole),3900,3950,3925,
Vyra,22/10/2018,800, ,NR,NR,NR,
Vyra,23/10/2018,600,Average (Whole),3825,3900,3862,
Vyra,24/10/2018,300, ,NR,NR,NR,
Vyra,25/10/2018,1000,Average (Whole),3750,3850,3800,
Vyra,26/10/2018,800,Average (Whole),3750,3900,3825,
Vyra,27/10/2018,400,Average (Whole),3850,3900,3875,
Vyra,29/10/2018,800,Average (Whole),3750,3915,3832,
Vyra,30/10/2018,800,Average (Whole),3800,3825,3810,
Vyra,31/10/2018,400,Average (Whole),3750,3900,3825,
