Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,16/08/2018,100,Desi (Whole),3250,4130,3690,
Savarkundla,17/08/2018,60,Desi (Whole),3250,3950,3600,
Savarkundla,18/08/2018,100, ,NR,NR,NR,
Savarkundla,20/08/2018,90,Desi (Whole),3250,4055,3653,
Savarkundla,21/08/2018,120,Desi (Whole),3500,3905,3703,
Savarkundla,23/08/2018,160,Desi (Whole),3500,4420,3960,
Savarkundla,24/08/2018,90,Desi (Whole),3250,3825,3538,
Savarkundla,25/08/2018,110,Desi (Whole),3250,3700,3475,
Savarkundla,27/08/2018,45,Desi (Whole),3275,3755,3515,
Savarkundla,28/08/2018,110,Desi (Whole),3250,3760,3505,
Savarkundla,29/08/2018,50,Desi (Whole),3300,3630,3465,
Savarkundla,30/08/2018,45,Desi (Whole),3250,3640,3445,
Savarkundla,31/08/2018,50,Desi (Whole),3000,3605,3303,
Vyra,01/08/2018,1000,Average (Whole),3750,4000,3875,
Vyra,02/08/2018,300,Average (Whole),3750,3900,3825,
Vyra,03/08/2018,900,Average (Whole),3750,3930,3840,
Vyra,04/08/2018,300,Average (Whole),3850,4000,3925,
Vyra,06/08/2018,1200,Average (Whole),3850,4000,3925,
Vyra,07/08/2018,700,Average (Whole),3850,4600,4225,
Vyra,08/08/2018,2800,Average (Whole),3850,3975,3912,
Vyra,09/08/2018,200,Average (Whole),3885,3900,3892,
Vyra,11/08/2018,200,Average (Whole),3750,3895,3820,
Vyra,13/08/2018,600,Average (Whole),3750,3920,3835,
Vyra,14/08/2018,500,Average (Whole),3950,4000,3977,
Vyra,16/08/2018,500,Average (Whole),3850,3925,3887,
Vyra,17/08/2018,200,Average (Whole),3850,3920,3885,
Vyra,18/08/2018,600,Average (Whole),3875,3970,3922,
Vyra,20/08/2018,600, ,NR,NR,NR,
Vyra,21/08/2018,100,Average (Whole),3500,3900,3700,
Vyra,22/08/2018,200,Average (Whole),3800,3850,3825,
Vyra,24/08/2018,400,Average (Whole),3750,3850,3800,
Vyra,25/08/2018,700, ,NR,NR,NR,
Vyra,28/08/2018,700,Average (Whole),3600,3750,3675,
Vyra,29/08/2018,500,Average (Whole),3750,3800,3775,
Vyra,30/08/2018,200,Average (Whole),3250,3750,3500,
Vyra,31/08/2018,400,Average (Whole),3885,4500,4192,
