Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/09/2019,0.4,African Sarson,600,800,700,
,16/09/2019,0.3,African Sarson,800,900,850,
,17/09/2019,0.4,African Sarson,800,900,850,
,18/09/2019,0.4,African Sarson,800,1000,900,
,19/09/2019,0.2,African Sarson,800,900,850,
,20/09/2019,0.3,African Sarson,850,1000,925,
,21/09/2019,0.4,African Sarson,800,900,850,
,22/09/2019,0.4,African Sarson,500,800,675,
,23/09/2019,0.3,African Sarson,500,540,520,
,24/09/2019,0.4,African Sarson,800,900,850,
,25/09/2019,0.5,African Sarson,800,900,850,
,27/09/2019,0.6,African Sarson,900,1000,950,
,28/09/2019,0.3,African Sarson,800,900,850,
,29/09/2019,0.5,African Sarson,900,1000,950,
,30/09/2019,0.6,African Sarson,800,1000,900,
Burhanpur(F&V),01/09/2019,0.15,African Sarson,1400,2800,2000,
,03/09/2019,0.15,African Sarson,1600,3000,2200,
,04/09/2019,0.1,African Sarson,1500,2800,2200,
,05/09/2019,0.15,African Sarson,1600,3000,2300,
,06/09/2019,0.25,Local,1500,3000,2200,
,08/09/2019,0.25,African Sarson,1600,2600,2000,
,09/09/2019,0.2,African Sarson,1600,2200,2000,
,10/09/2019,0.3,African Sarson,1400,2200,1800,
,11/09/2019,0.25,African Sarson,1200,2000,1600,
,12/09/2019,0.25,African Sarson,1400,2000,1700,
,13/09/2019,0.2,African Sarson,1400,2400,2000,
,14/09/2019,0.3,African Sarson,1200,2400,1800,
,15/09/2019,0.1,African Sarson,1500,2500,2000,
,16/09/2019,0.2,African Sarson,1400,2800,2000,
,17/09/2019,0.3,African Sarson,1400,2600,2000,
,18/09/2019,0.2,African Sarson,1500,2500,2000,
,19/09/2019,0.4,African Sarson,1400,2400,2000,
,20/09/2019,0.35,African Sarson,1400,2500,2000,
,21/09/2019,0.4,African Sarson,1200,2400,2000,
,22/09/2019,0.3,African Sarson,1200,2200,1700,
,23/09/2019,0.4,African Sarson,1200,2000,1600,
,24/09/2019,0.5,African Sarson,1200,2000,1500,
,25/09/2019,0.4,African Sarson,1000,2000,1500,
,26/09/2019,0.5,African Sarson,1000,2100,1400,
,27/09/2019,0.6,African Sarson,1000,2000,1500,
,28/09/2019,0.4,African Sarson,1000,1800,1500,
,29/09/2019,0.5,African Sarson,900,1600,1300,
,30/09/2019,0.5,African Sarson,800,1600,1200,
Chhindwara(F&V),01/09/2019,0.8,Cauliflower,800,1200,1000,
,02/09/2019,4,Cauliflower,900,1100,1000,
,04/09/2019,3.4,Cauliflower,300,500,400,
,05/09/2019,0.8,Cauliflower,800,1200,1000,
,06/09/2019,2.7,Cauliflower,400,600,500,
,07/09/2019,2.6,Cauliflower,800,1200,1000,
,08/09/2019,1.5,Cauliflower,800,1200,1000,
,09/09/2019,0.3,Cauliflower,800,1200,1000,
,11/09/2019,0.1,Cauliflower,800,1200,1000,
,12/09/2019,0.2,Cauliflower,400,600,500,
,13/09/2019,0.4,Cauliflower,800,1200,1000,
,14/09/2019,0.2,Cauliflower,800,1200,1000,
,15/09/2019,0.6,Cauliflower,800,1200,1000,
,18/09/2019,3.2,Cauliflower,900,1100,1000,
,19/09/2019,0.2,Cauliflower,800,1200,1000,
,20/09/2019,1.8,Cauliflower,400,600,500,
,22/09/2019,0.5,Cauliflower,800,1200,1000,
,23/09/2019,0.9,Cauliflower,800,1200,1000,
,25/09/2019,1.6,Cauliflower,800,1200,1000,
,26/09/2019,1.6,Cauliflower,800,1200,1000,
,27/09/2019,1.2,Cauliflower,400,600,500,
,28/09/2019,0.3,Cauliflower,800,1200,1000,
,29/09/2019,1,Cauliflower,900,1000,950,
,30/09/2019,0.3,Cauliflower,400,600,500,
Dewas(F&V),06/09/2019,0.3,Other,700,1500,1000,
,08/09/2019,0.4,Other,500,1000,700,
,10/09/2019,0.3,Other,500,1000,700,
,12/09/2019,0.3,Other,500,1000,700,
Dhamnod,02/09/2019,1.5,Other,400,500,450,
,03/09/2019,0.6,Other,600,800,700,
,04/09/2019,2,Other,300,500,400,
,05/09/2019,4.7,Other,300,600,450,
,06/09/2019,3.5,Other,340,500,400,
,07/09/2019,3.5,Other,300,500,400,
,08/09/2019,4.5,Other,300,400,350,
,09/09/2019,4.2,Other,400,500,450,
,10/09/2019,1,Other,500,700,600,
,11/09/2019,4,Other,350,450,400,
,12/09/2019,3.2,Other,400,500,450,
,13/09/2019,4,Other,300,450,400,
,14/09/2019,3.9,Other,300,650,500,
,15/09/2019,3.5,Other,400,500,450,
,16/09/2019,2,Other,350,450,400,
,17/09/2019,2,Other,300,500,400,
,18/09/2019,2.8,Other,400,500,450,
,19/09/2019,1.2,Other,300,500,400,
,20/09/2019,2.5, ,NR,NR,NR,
,21/09/2019,3.7, ,NR,NR,NR,
,22/09/2019,3,Other,360,525,450,
,23/09/2019,2,Other,350,500,400,
,24/09/2019,3,Other,405,500,450,
,25/09/2019,3.1,Other,300,600,450,
,26/09/2019,2.3,Other,500,600,550,
,27/09/2019,1.8,Other,600,800,700,
,28/09/2019,0.8,Other,400,600,500,
,29/09/2019,1.1,Other,500,700,600,
,30/09/2019,1.8,Other,500,800,600,
Dhar(F&V),18/09/2019,0.1,Other,1200,1200,1200,
,21/09/2019,0.1,Other,1100,1100,1100,
,24/09/2019,0.2,Other,900,900,900,
,25/09/2019,0.2,Other,800,1200,1000,
,28/09/2019,0.2,Other,900,1400,1200,
,30/09/2019,0.4,Other,900,1400,1200,
Gadarwada,01/09/2019,0.2,Cauliflower,2000,2000,2000,
,02/09/2019,0.3,Cauliflower,2000,2200,2100,
,04/09/2019,0.3,Cauliflower,2200,2200,2200,
,05/09/2019,0.3,Cauliflower,2200,2200,2200,
,06/09/2019,0.5,Cauliflower,1500,2500,2000,
,07/09/2019,0.4,Cauliflower,1500,2200,1850,
,08/09/2019,0.2,Cauliflower,2000,2000,2000,
,09/09/2019,0.2,Cauliflower,2000,2000,2000,
,11/09/2019,0.2,Cauliflower,2000,2000,2000,
,12/09/2019,0.4,Cauliflower,2000,2500,2250,
,13/09/2019,0.3,Cauliflower,1500,2000,1750,
,14/09/2019,0.4,Cauliflower,2000,3000,2500,
,15/09/2019,0.2,Cauliflower,1500,2000,1750,
,19/09/2019,0.3,Cauliflower,2000,2000,2000,
,20/09/2019,0.5,Cauliflower,1500,2500,2000,
,21/09/2019,0.2,Cauliflower,2000,2000,2000,
,25/09/2019,0.1,Cauliflower,2800,2800,2800,
,26/09/2019,0.1,Cauliflower,3000,3000,3000,
,28/09/2019,0.2,Cauliflower,2500,2500,2500,
,29/09/2019,0.2,Cauliflower,3000,3000,3000,
,30/09/2019,0.2,Cauliflower,2000,3000,2500,
Haatpipliya,01/09/2019,0.11,Cauliflower,800,1000,900,
,02/09/2019,0.11,Cauliflower,700,1200,900,
,03/09/2019,0.11,Cauliflower,800,1100,900,
,04/09/2019,0.1,Cauliflower,700,1100,1000,
,05/09/2019,0.09,Cauliflower,900,1200,1100,
,06/09/2019,0.14,Cauliflower,1000,1200,1100,
,07/09/2019,0.09,Cauliflower,1000,1200,1100,
,08/09/2019,0.09,Cauliflower,1000,1200,1100,
,09/09/2019,0.11,Cauliflower,800,1000,900,
,10/09/2019,0.1,Cauliflower,900,1100,1000,
,11/09/2019,0.09,Cauliflower,1000,1200,1100,
,12/09/2019,0.13,Cauliflower,1100,1300,1200,
,13/09/2019,0.09,Cauliflower,1000,1200,1100,
,14/09/2019,0.11,Cauliflower,800,1000,900,
,15/09/2019,0.15,Cauliflower,800,1100,1000,
,16/09/2019,0.1,Cauliflower,900,1100,1000,
,17/09/2019,0.09,Cauliflower,1000,1200,1100,
,18/09/2019,0.08,Cauliflower,1100,1300,1200,
,19/09/2019,0.14,Cauliflower,1000,1200,1100,
,20/09/2019,0.14,Cauliflower,1000,1300,1100,
,21/09/2019,0.07,Cauliflower,1300,1500,1400,
,22/09/2019,0.04,Cauliflower,1200,1500,1300,
,23/09/2019,0.07,Cauliflower,1300,1600,1400,
,24/09/2019,0.08,Cauliflower,1100,1500,1300,
,25/09/2019,0.09,Cauliflower,100,1200,1100,
,26/09/2019,0.13,Cauliflower,1000,1300,1200,
Harda(F&V),02/09/2019,0.7,Other,1500,2200,2000,
,03/09/2019,1.1,Other,700,800,750,
,04/09/2019,0.6,Other,1200,1600,1500,
,05/09/2019,0.4,Other,1500,1700,1600,
,06/09/2019,0.4,Other,800,1000,900,
,07/09/2019,0.2,Other,1200,1600,1500,
,08/09/2019,0.6,Other,1000,1200,1100,
,10/09/2019,0.2,Other,1000,1300,1200,
,11/09/2019,0.3,Other,1000,1500,1200,
,12/09/2019,0.3,Other,1000,1500,1200,
,13/09/2019,0.2,Other,1200,1600,1500,
,14/09/2019,0.2,Other,1000,1500,1200,
,15/09/2019,0.3,Other,1500,2000,1800,
,16/09/2019,8.5,Other,1000,1700,1500,
,18/09/2019,0.5,Other,1400,1600,1500,
,19/09/2019,0.5,Other,2000,3000,2500,
,20/09/2019,0.4,Other,2000,2500,2200,
,21/09/2019,0.7,Other,2000,3000,2500,
,22/09/2019,1,Other,3000,3500,3200,
,23/09/2019,0.9,Other,2000,3000,2500,
,24/09/2019,0.5,Other,1500,2200,2000,
,25/09/2019,0.5,Other,2000,3000,2500,
,26/09/2019,0.5,Other,2500,3000,2700,
,27/09/2019,0.7,Other,1500,2200,2000,
,28/09/2019,0.4,Other,2000,2500,2200,
,29/09/2019,0.5,Other,2000,2500,2200,
,30/09/2019,0.3,Other,2000,3000,2500,
Indore(F&V),06/09/2019,15,Local,600,1200,800,
,11/09/2019,150,Local,600,1200,800,
,12/09/2019,6,Local,600,1500,800,
,14/09/2019,6,Local,600,1200,800,
,16/09/2019,50,Local,400,1200,800,
,19/09/2019,30,Local,1000,2000,1500,
,27/09/2019,25,Local,600,1200,800,
,30/09/2019,2.5,Local,500,1000,700,
Khandwa(F&V),10/09/2019,1.2,African Sarson,750,1200,840,
,12/09/2019,1.8,African Sarson,600,1000,800,
,14/09/2019,1.2,African Sarson,550,800,700,
,15/09/2019,1.8,African Sarson,600,810,720,
,16/09/2019,1.6,African Sarson,620,850,700,
,19/09/2019,3,African Sarson,800,1320,900,
,23/09/2019,2.2,African Sarson,750,1500,1100,
,24/09/2019,1.8,African Sarson,700,1100,1050,
,25/09/2019,1.5,African Sarson,800,1200,1000,
,27/09/2019,2.1,African Sarson,750,1630,1000,
,28/09/2019,2.3,African Sarson,800,1600,1000,
,29/09/2019,2.5,African Sarson,750,1580,1000,
,30/09/2019,1.3,African Sarson,800,1200,1000,
Lashkar(F&V),01/09/2019,0.6,Cauliflower,2500,3500,3000,
,02/09/2019,4.9,Cauliflower,2400,2600,2500,
,03/09/2019,13.1,Cauliflower,2400,2600,2500,
,04/09/2019,4.5,Cauliflower,2400,2600,2500,
,05/09/2019,7.9,Cauliflower,2400,2600,2500,
,06/09/2019,4.6,Cauliflower,2400,2600,2500,
,07/09/2019,11.9,Cauliflower,2400,2600,2500,
,08/09/2019,3,Cauliflower,2400,2600,2500,
,09/09/2019,0.8,Cauliflower,2400,2600,2500,
,10/09/2019,2.5,Cauliflower,2400,2600,2500,
,11/09/2019,4.8,Cauliflower,800,1200,1000,
,13/09/2019,1.2,Cauliflower,800,1200,1000,
,14/09/2019,2.7,Cauliflower,1400,1600,1500,
,15/09/2019,1.4,Cauliflower,1400,1600,1500,
,16/09/2019,1.2,Cauliflower,1400,1600,1500,
,17/09/2019,1.5,Cauliflower,1400,1600,1500,
,18/09/2019,2.5,Cauliflower,1400,1600,1500,
,19/09/2019,5.5,Cauliflower,1800,2200,2000,
,20/09/2019,4.7,Cauliflower,1800,2200,2000,
,21/09/2019,7.5,Cauliflower,1800,2200,2000,
,22/09/2019,6.9,Cauliflower,1800,2200,2000,
,23/09/2019,6.2,Cauliflower,2400,2600,2500,
,24/09/2019,4.6, ,NR,NR,NR,
,25/09/2019,5.2,Cauliflower,2500,3500,3000,
,26/09/2019,5.7,Cauliflower,2400,2600,2500,
,27/09/2019,9.8,Cauliflower,2400,2600,2500,
,28/09/2019,10.1,Cauliflower,2400,2600,2500,
,29/09/2019,7,Cauliflower,2400,2600,2500,
Morena(F&V),15/09/2019,1.5,Cauliflower,2500,3000,3000,
,21/09/2019,1.1,Cauliflower,2000,2000,2000,
,25/09/2019,0.5,Cauliflower,2000,2000,2000,
Petlawad,01/09/2019,0.18,Cauliflower,800,1500,1000,
,02/09/2019,0.22,Cauliflower,1500,2500,2000,
,03/09/2019,0.11,Cauliflower,1500,2200,1800,
,04/09/2019,0.25,Cauliflower,1200,2000,1500,
,05/09/2019,0.18,Cauliflower,1000,2500,1500,
,06/09/2019,0.49,Cauliflower,1000,2500,1500,
,07/09/2019,0.4,Cauliflower,1000,1500,1200,
,08/09/2019,0.04,Cauliflower,900,1500,1000,
,09/09/2019,0.21,Cauliflower,600,1500,800,
,10/09/2019,0.05,Cauliflower,1000,1200,1200,
,11/09/2019,0.38,Cauliflower,500,2000,1500,
,15/09/2019,0.11,Cauliflower,1200,2500,1500,
,16/09/2019,0.68,Cauliflower,1000,2000,1200,
,17/09/2019,0.31,Cauliflower,800,2000,2000,
,18/09/2019,0.2,Cauliflower,1000,2000,1500,
,19/09/2019,0.18,Cauliflower,400,2500,1500,
,20/09/2019,0.16,Cauliflower,1200,2000,1500,
,22/09/2019,0.25,Cauliflower,1500,2500,1800,
,23/09/2019,0.07,Cauliflower,1200,1700,1500,
,24/09/2019,0.29,Cauliflower,1500,3000,2500,
,25/09/2019,0.18,Cauliflower,1000,2500,1500,
,28/09/2019,0.42,Cauliflower,1200,2500,2000,
,29/09/2019,0.27,Cauliflower,1000,1600,1200,
,30/09/2019,0.08,Cauliflower,1500,2000,1800,
Pipariya,08/09/2019,0.12,African Sarson,400,1200,700,
,09/09/2019,0.6,African Sarson,800,1600,1100,
,10/09/2019,0.8,African Sarson,800,1700,1200,
,11/09/2019,1,African Sarson,900,2000,1400,
,12/09/2019,1.2,African Sarson,1000,2000,1500,
,13/09/2019,1,African Sarson,800,1500,1200,
,14/09/2019,1.5,African Sarson,700,1800,1300,
,15/09/2019,1.2,African Sarson,900,1700,1200,
,16/09/2019,1.5,African Sarson,700,1800,1100,
,17/09/2019,0.8,African Sarson,900,2200,1400,
,18/09/2019,1.8,African Sarson,900,2000,1200,
,19/09/2019,2,African Sarson,700,1800,1100,
,20/09/2019,1.5,African Sarson,600,1800,1200,
,21/09/2019,2,African Sarson,900,1800,1200,
,22/09/2019,2.5,African Sarson,800,2000,1200,
,23/09/2019,1.5,African Sarson,600,2000,1200,
,24/09/2019,1.2,African Sarson,700,1800,1100,
,25/09/2019,2,African Sarson,700,2000,1200,
,26/09/2019,1.8,African Sarson,900,2000,1300,
,27/09/2019,1.5,African Sarson,1100,2200,1400,
,28/09/2019,1.7,African Sarson,900,2500,1500,
,29/09/2019,1.5,African Sarson,900,2500,1400,
,30/09/2019,1.4,African Sarson,700,2000,1300,
Rajgarh,01/09/2019,1.5,Local,500,1000,613,
,02/09/2019,0.6,Local,500,1000,765,
,03/09/2019,0.6,Local,500,800,765,
,04/09/2019,0.5,Local,500,1000,960,
,05/09/2019,0.6,Local,800,1000,935,
,06/09/2019,0.8,Local,500,1000,700,
,07/09/2019,0.7,Local,500,1000,714,
,08/09/2019,0.8,Local,400,800,630,
,09/09/2019,0.4,Local,800,1200,1000,
,11/09/2019,1.1,Local,500,1800,1500,
,13/09/2019,0.8,Local,500,800,600,
,14/09/2019,0.9,Local,600,1100,725,
,15/09/2019,1.7,Local,400,800,540,
,16/09/2019,0.6,Local,400,800,600,
,17/09/2019,1.6,Local,400,1100,1000,
,18/09/2019,0.7,Local,500,800,715,
,19/09/2019,0.6,Local,500,1000,935,
,20/09/2019,0.3,Local,1000,1600,1065,
,21/09/2019,0.3,Local,1000,2000,1665,
,22/09/2019,0.4,Local,1000,2200,1330,
,23/09/2019,0.3,Local,800,2100,1000,
,24/09/2019,0.5,Local,1000,1800,1200,
,25/09/2019,0.5,Local,1000,2000,1520,
,26/09/2019,0.5,Local,1000,2000,1520,
,27/09/2019,0.4,Local,1000,1500,1250,
,28/09/2019,0.2,Local,1500,2500,2000,
,29/09/2019,0.5,Local,1000,2000,1400,
Sagar(F&V),01/09/2019,6.5,Other,1000,1200,1100,
,02/09/2019,3.7,Other,1000,1200,1100,
,03/09/2019,10.2,Other,1000,1200,1100,
,04/09/2019,17.5,Other,500,800,700,
,05/09/2019,12.7,Other,800,1000,900,
,06/09/2019,10,Other,800,1500,1000,
,07/09/2019,10,Other,800,1000,900,
,08/09/2019,7.7,Other,800,1000,900,
,09/09/2019,5,Other,800,1000,900,
,10/09/2019,7.5,Other,800,1000,900,
,11/09/2019,5,Other,800,1000,900,
,13/09/2019,2,Other,800,1000,900,
,14/09/2019,13.5,Other,800,1000,900,
,15/09/2019,2.5,Other,800,1000,900,
,16/09/2019,2,Other,800,1000,900,
,17/09/2019,2,Other,800,1000,900,
,18/09/2019,2.2,Other,800,1000,900,
,19/09/2019,2.8,Other,800,1000,900,
,20/09/2019,4.2,Other,800,1000,900,
,21/09/2019,1.3,Other,800,1000,900,
,22/09/2019,0.5,Other,800,1000,900,
,23/09/2019,6.4,Other,800,1000,900,
,24/09/2019,3.7,Other,800,1000,900,
,25/09/2019,8.1,Other,800,1000,900,
,26/09/2019,1.5,Other,800,1000,900,
,27/09/2019,1.1,Other,800,1000,900,
,28/09/2019,2.2,Other,800,1000,900,
,29/09/2019,1.5,Other,800,1000,900,
,30/09/2019,3.1,Other,800,1000,900,
Sanwer,01/09/2019,0.2,Other,900,1000,950,
,02/09/2019,0.24,Other,800,850,825,
,03/09/2019,0.24,Other,800,850,825,
,04/09/2019,0.24,Other,800,850,825,
,05/09/2019,0.24,Other,800,850,825,
,06/09/2019,0.24,Other,775,850,825,
,08/09/2019,0.12,Other,800,850,825,
,09/09/2019,0.24,Other,775,825,800,
,10/09/2019,0.24,Other,750,850,800,
,11/09/2019,0.12,Other,800,850,825,
,12/09/2019,0.24,Other,775,825,800,
,13/09/2019,0.24,Other,800,850,825,
,14/09/2019,0.24,Other,750,850,800,
,15/09/2019,0.24,Other,775,825,800,
,16/09/2019,0.2,Other,900,1000,950,
,18/09/2019,0.1,Other,900,1000,950,
,20/09/2019,0.1,Other,900,1000,950,
,21/09/2019,0.1,Other,900,1000,950,
,22/09/2019,0.1,Other,900,1000,950,
,23/09/2019,0.1,Other,950,1050,1000,
,24/09/2019,0.1,Other,900,1000,950,
,25/09/2019,0.1,Other,900,1000,950,
,26/09/2019,0.08,Other,1200,1300,1250,
,27/09/2019,0.08,Other,1200,1300,1250,
,28/09/2019,0.08,Other,1200,1300,1250,
,29/09/2019,0.08,Other,1200,1300,1250,
,30/09/2019,0.08,Other,1200,1300,1250,
Sendhwa,01/09/2019,0.07,Cauliflower,400,1200,900,
,03/09/2019,0.08,Cauliflower,900,1200,1100,
,04/09/2019,0.08,Cauliflower,900,1200,1000,
,07/09/2019,0.08,Cauliflower,700,1400,1100,
,08/09/2019,0.04,Cauliflower,700,1200,800,
,09/09/2019,0.04,Cauliflower,800,1400,900,
,10/09/2019,0.03, ,NR,NR,NR,
,11/09/2019,0.03,Cauliflower,700,1100,900,
,12/09/2019,0.04,Cauliflower,800,1200,900,
,13/09/2019,0.04,Cauliflower,800,1400,900,
,14/09/2019,0.04,Cauliflower,600,1200,900,
,15/09/2019,0.04,Cauliflower,800,1400,900,
,16/09/2019,0.03,Cauliflower,700,1300,800,
,17/09/2019,0.04,Cauliflower,800,1200,900,
,18/09/2019,0.02,Cauliflower,900,1400,1000,
,19/09/2019,0.03,Cauliflower,900,1300,1000,
,20/09/2019,0.04,Cauliflower,700,1200,1000,
,21/09/2019,0.03,Cauliflower,900,1300,1000,
,22/09/2019,0.04,Cauliflower,800,1200,1000,
,23/09/2019,0.03,Cauliflower,900,1300,1000,
,24/09/2019,0.04,Cauliflower,900,1300,1000,
,25/09/2019,0.04,Cauliflower,800,1000,1000,
,26/09/2019,0.03,Cauliflower,900,1300,1000,
,27/09/2019,0.04,Cauliflower,900,1100,1000,
,28/09/2019,0.04,Cauliflower,700,1200,800,
,29/09/2019,0.03,Cauliflower,400,1200,500,
,30/09/2019,0.02,Cauliflower,700,1200,800,
Shivpuri(F&V),09/09/2019,0.2,Other,800,800,800,
,10/09/2019,0.3,Other,800,900,900,
,12/09/2019,0.2,Other,800,800,800,
,13/09/2019,0.2,Other,600,600,600,
,14/09/2019,0.1,Other,700,700,700,
,15/09/2019,0.2,Other,800,800,800,
,16/09/2019,0.3,Other,900,1000,900,
,17/09/2019,0.2,Other,700,700,700,
,19/09/2019,0.2,Other,800,800,800,
,20/09/2019,0.2,Other,1000,1000,1000,
,21/09/2019,0.2,Other,900,900,900,
,23/09/2019,1.6,Other,1000,1000,1000,
,25/09/2019,0.4,Other,700,700,700,
,26/09/2019,0.1,Other,1500,1500,1500,
,27/09/2019,0.1,Other,1000,1000,1000,
,28/09/2019,0.2,Other,1500,1500,1500,
,29/09/2019,0.3,Other,900,900,900,
,30/09/2019,0.2,Other,1000,1000,1000,
Syopurkalan(F&V),02/09/2019,0.6,Other,900,1000,950,
,05/09/2019,0.5,Other,1600,1700,1650,
,06/09/2019,0.5,Other,1600,1700,1650,
,10/09/2019,0.7,Other,800,850,825,
,17/09/2019,0.4,Other,900,1000,950,
,20/09/2019,0.5,Other,1500,1650,1575,
Thandla,01/09/2019,1.4,Cauliflower,1600,1800,1700,
,02/09/2019,1.42,Cauliflower,1600,1800,1700,
,03/09/2019,1.42,Cauliflower,1600,1800,1700,
,04/09/2019,1.4,Cauliflower,1700,1900,1800,
,05/09/2019,1.43,Cauliflower,1800,2000,1900,
,06/09/2019,1.4,Cauliflower,1600,1800,1700,
,07/09/2019,1.41,Cauliflower,1700,1900,1800,
,08/09/2019,1.43,Cauliflower,1800,2000,1900,
,09/09/2019,1.45,Cauliflower,1700,1900,1800,
,10/09/2019,1.46,Cauliflower,1700,1900,1800,
,11/09/2019,1.45,Cauliflower,1600,1800,1700,
,14/09/2019,1.44,Cauliflower,1600,1800,1700,
,15/09/2019,1.42,Cauliflower,1800,2000,1900,
,16/09/2019,1.44,Cauliflower,1600,1800,1700,
,17/09/2019,1.42,Cauliflower,1700,1900,1800,
,18/09/2019,1.43,Cauliflower,1700,1900,1800,
,19/09/2019,1.42,Cauliflower,1700,1900,1800,
,20/09/2019,1.46,Cauliflower,1700,1900,1800,
,21/09/2019,1.44,Cauliflower,1800,2000,1900,
,22/09/2019,1.45,Cauliflower,1800,2000,1900,
,23/09/2019,1.45,Cauliflower,1700,1900,1800,
,24/09/2019,1.4,Cauliflower,1700,1900,1800,
,25/09/2019,1.45,Cauliflower,1700,1900,1800,
,26/09/2019,1.42,Cauliflower,1800,2000,1900,
,27/09/2019,1.43,Cauliflower,1600,1800,1700,
,28/09/2019,1.44,Cauliflower,1700,1900,1800,
,29/09/2019,1.46,Cauliflower,1600,1800,1700,
,30/09/2019,1.38,Cauliflower,1600,1800,1700,
Timarni,09/09/2019,0.01,Cauliflower,3000,3000,3000,
,11/09/2019,0.01,Cauliflower,2000,2000,2000,
,14/09/2019,0.01,Cauliflower,1000,1000,1000,
,23/09/2019,0.03,Cauliflower,3200,3200,3200,
Ujjain(F&V),01/09/2019,0.3,Cauliflower,800,1800,1365,
,02/09/2019,0.5,Cauliflower,800,1900,1375,
,03/09/2019,0.6,Cauliflower,800,2000,1420,
,04/09/2019,0.7,Cauliflower,800,2050,1450,
,05/09/2019,0.7,Cauliflower,800,2000,1427,
,06/09/2019,0.6,Cauliflower,800,2100,1420,
,07/09/2019,0.3,Cauliflower,800,2150,1420,
,08/09/2019,0.5,Cauliflower,850,2200,1420,
,09/09/2019,0.4,Cauliflower,800,2300,1420,
,10/09/2019,0.6,Cauliflower,800,2400,1450,
,11/09/2019,0.5,Cauliflower,850,2450,1450,
,12/09/2019,0.6,Cauliflower,850,2250,1410,
,13/09/2019,0.6,Cauliflower,800,2100,1450,
,14/09/2019,0.4,Cauliflower,850,2150,1410,
,15/09/2019,0.3,Cauliflower,800,2100,1420,
,16/09/2019,0.4,Cauliflower,800,2200,1495,
,17/09/2019,0.6,Cauliflower,850,2300,1495,
,18/09/2019,0.7,Cauliflower,800,2400,1450,
,19/09/2019,0.6,Cauliflower,850,2450,1520,
,20/09/2019,0.7,Cauliflower,800,2450,1530,
,21/09/2019,0.6, ,NR,NR,NR,
,22/09/2019,0.7,Cauliflower,850,2450,1535,
,23/09/2019,0.6,Cauliflower,800,2450,1536,
,24/09/2019,0.7,Cauliflower,800,2450,1550,
,25/09/2019,0.7,Cauliflower,850,2450,1550,
,26/09/2019,0.6,Cauliflower,850,2450,1555,
,27/09/2019,0.7,Cauliflower,850,2450,1550,
,28/09/2019,0.6,Cauliflower,850,2450,1550,
,29/09/2019,0.7,Cauliflower,850,2450,1550,
,30/09/2019,0.6,Cauliflower,850,2450,1555,
