Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/11/2018,0.08,Cauliflower,900,1500,1200,
,17/11/2018,0.11,Cauliflower,1000,1600,1300,
,18/11/2018,0.04,Cauliflower,800,1400,1100,
,20/11/2018,0.08,Cauliflower,1000,1400,1200,
,24/11/2018,0.17,Cauliflower,500,700,600,
,25/11/2018,0.17,Cauliflower,500,700,600,
,26/11/2018,0.17,Cauliflower,500,700,600,
,27/11/2018,0.17,Cauliflower,500,700,600,
,29/11/2018,0.17,Cauliflower,500,700,600,
,30/11/2018,0.17,Cauliflower,500,700,600,
Harda(F&V),02/11/2018,0.6,Other,1300,1500,1400,
,03/11/2018,1,Other,1100,1300,1200,
,04/11/2018,1.5,Other,1000,1200,1100,
,05/11/2018,1.3,Other,1000,1200,1150,
,06/11/2018,1.5,Other,900,1100,1000,
,07/11/2018,0.6,Other,1200,1400,1300,
,08/11/2018,0.4,Other,1000,1200,1100,
,09/11/2018,0.3,Other,1000,1200,1100,
,10/11/2018,0.2,Other,1000,1200,1100,
,11/11/2018,0.6,Other,900,1100,1000,
,12/11/2018,0.9,Other,1000,1200,1100,
,13/11/2018,0.5,Other,1100,1300,1200,
,14/11/2018,0.7,Other,900,1100,1000,
,15/11/2018,1.5,Other,1000,1200,1100,
,16/11/2018,1,Other,1000,1200,1100,
,17/11/2018,1.3,Other,900,1100,1000,
,18/11/2018,1.5,Other,1000,1200,1100,
,19/11/2018,0.7,Other,900,1100,1000,
,20/11/2018,0.9,Other,1000,1300,1200,
,21/11/2018,0.4,Other,1200,1400,1300,
,22/11/2018,1.5,Other,1000,1200,1100,
,23/11/2018,1.2,Other,900,1100,1000,
,24/11/2018,0.4,Other,800,1000,900,
,25/11/2018,1,Other,800,1000,900,
,26/11/2018,0.9,Other,900,1100,1000,
,27/11/2018,0.8,Other,950,1100,1000,
,29/11/2018,1.6,Other,900,1100,1000,
,30/11/2018,1.2,Other,800,1000,900,
Indore(F&V),01/11/2018,50, ,NR,NR,NR,
,02/11/2018,5.5,Local,400,1000,800,
,03/11/2018,50, ,NR,NR,NR,
,05/11/2018,4.5,Local,400,1000,800,
,06/11/2018,4, ,NR,NR,NR,
,10/11/2018,45, ,NR,NR,NR,
,12/11/2018,4,Local,400,800,600,
,13/11/2018,5, ,NR,NR,NR,
,14/11/2018,45,Local,400,800,600,
,15/11/2018,50, ,NR,NR,NR,
,16/11/2018,50, ,NR,NR,NR,
,17/11/2018,4,Local,500,1000,800,
,19/11/2018,6,Local,300,600,400,
,20/11/2018,5.5,Local,400,800,600,
,22/11/2018,4.5,Local,400,800,600,
,23/11/2018,4,Local,300,600,400,
,24/11/2018,40,Local,300,600,400,
,26/11/2018,4,Local,300,600,400,
,30/11/2018,50, ,NR,NR,NR,
Jhabua,01/11/2018,0.7, ,NR,NR,NR,
,02/11/2018,0.6, ,NR,NR,NR,
,04/11/2018,0.5, ,NR,NR,NR,
,09/11/2018,1,Local,700,800,750,
,10/11/2018,0.5,Local,700,800,750,
,13/11/2018,0.4,Local,700,800,750,
,14/11/2018,0.7,Local,700,900,800,
,15/11/2018,0.5,Local,800,900,850,
,18/11/2018,0.4,Local,800,1000,900,
,20/11/2018,0.5, ,NR,NR,NR,
,21/11/2018,0.5,Local,700,800,750,
Khandwa(F&V),01/11/2018,2.7,African Sarson,300,700,500,
,03/11/2018,2.7, ,NR,NR,NR,
,04/11/2018,4.2, ,NR,NR,NR,
,06/11/2018,4.5,African Sarson,310,700,625,
,08/11/2018,1.5,African Sarson,300,650,600,
,10/11/2018,2.8, ,NR,NR,NR,
,11/11/2018,0.2, ,NR,NR,NR,
,12/11/2018,2.7, ,NR,NR,NR,
,13/11/2018,0.6, ,NR,NR,NR,
,14/11/2018,4, ,NR,NR,NR,
,15/11/2018,3.8, ,NR,NR,NR,
,16/11/2018,2.7, ,NR,NR,NR,
,17/11/2018,3.6,African Sarson,320,700,530,
,19/11/2018,2.5,African Sarson,300,500,450,
,20/11/2018,3.2,African Sarson,220,525,350,
,22/11/2018,4.2, ,NR,NR,NR,
,23/11/2018,3.2,African Sarson,250,550,380,
,24/11/2018,0.8,African Sarson,300,550,440,
,25/11/2018,4.2,African Sarson,300,550,410,
,26/11/2018,3.6,African Sarson,250,550,440,
,27/11/2018,3.2,African Sarson,270,580,440,
,29/11/2018,3.5,African Sarson,250,580,500,
,30/11/2018,4.1,African Sarson,260,600,450,
Kukshi,01/11/2018,0.42,African Sarson,700,900,800,
,02/11/2018,0.34, ,NR,NR,NR,
,03/11/2018,0.38, ,NR,NR,NR,
,04/11/2018,0.21,African Sarson,700,1000,800,
,05/11/2018,0.43,African Sarson,700,900,800,
,06/11/2018,0.63,African Sarson,500,700,600,
,09/11/2018,0.34, ,NR,NR,NR,
,10/11/2018,0.35, ,NR,NR,NR,
,12/11/2018,0.38, ,NR,NR,NR,
,13/11/2018,0.74, ,NR,NR,NR,
,14/11/2018,0.39,African Sarson,800,1200,1000,
,15/11/2018,0.59, ,NR,NR,NR,
,16/11/2018,0.53, ,NR,NR,NR,
,17/11/2018,0.61,African Sarson,800,1200,1000,
,18/11/2018,0.46,African Sarson,900,1100,1000,
,19/11/2018,0.47,African Sarson,800,1200,1000,
,21/11/2018,0.45,African Sarson,600,1000,800,
,22/11/2018,0.56,African Sarson,600,1000,800,
,23/11/2018,0.34,African Sarson,600,900,700,
,26/11/2018,0.38, ,NR,NR,NR,
,27/11/2018,0.46,African Sarson,700,1100,900,
,29/11/2018,0.39,African Sarson,900,1300,1100,
Lashkar(F&V),01/11/2018,24.2,Cauliflower,300,500,400,
,02/11/2018,32.5,Cauliflower,400,600,500,
,03/11/2018,21.9,Cauliflower,300,500,400,
,04/11/2018,28,Cauliflower,300,500,400,
,05/11/2018,31.7,Cauliflower,200,400,300,
,06/11/2018,32.6,Cauliflower,200,400,300,
,07/11/2018,4.4,Cauliflower,200,400,300,
,08/11/2018,1,Cauliflower,200,400,300,
,09/11/2018,3.3,Cauliflower,200,400,300,
,10/11/2018,17.1,Cauliflower,300,500,400,
,11/11/2018,33.6,Cauliflower,300,500,400,
,12/11/2018,31.4,Cauliflower,300,500,400,
,13/11/2018,17.5,Cauliflower,300,500,400,
,14/11/2018,14.4,Cauliflower,300,500,400,
,15/11/2018,13.4,Cauliflower,300,500,400,
,16/11/2018,18.8,Cauliflower,300,500,400,
,17/11/2018,21.6,Cauliflower,300,500,400,
,18/11/2018,16.5,Cauliflower,300,500,400,
,19/11/2018,14.3,Cauliflower,300,500,400,
,20/11/2018,14.9,Cauliflower,400,600,500,
,21/11/2018,17.5,Cauliflower,400,600,500,
,22/11/2018,20.7,Cauliflower,300,500,400,
,23/11/2018,22.5,Cauliflower,200,400,300,
,24/11/2018,21.3,Cauliflower,200,400,300,
,25/11/2018,17.3,Cauliflower,200,400,300,
,26/11/2018,8.2,Cauliflower,300,500,400,
,27/11/2018,0.9,Cauliflower,300,500,400,
,28/11/2018,20.7,Cauliflower,300,500,400,
,29/11/2018,6,Cauliflower,200,400,300,
,30/11/2018,2.6,Cauliflower,300,500,400,
Morena(F&V),01/11/2018,2,Cauliflower,400,400,400,
,02/11/2018,3.5,Cauliflower,457,457,457,
,03/11/2018,5,Cauliflower,240,240,240,
,04/11/2018,3,Cauliflower,333,333,333,
,05/11/2018,2.4,Cauliflower,200,400,400,
,06/11/2018,4,Cauliflower,300,300,300,
,07/11/2018,2,Cauliflower,300,300,300,
,09/11/2018,2.8,Cauliflower,285,285,285,
,11/11/2018,2,Cauliflower,300,300,300,
,12/11/2018,2.9,Cauliflower,400,428,428,
,13/11/2018,1.5,Cauliflower,533,533,533,
,14/11/2018,17.5,Cauliflower,200,266,266,
,15/11/2018,10,Cauliflower,260,260,260,
,16/11/2018,14.5,Cauliflower,272,400,400,
,17/11/2018,25,Cauliflower,200,300,300,
,18/11/2018,7.5,Cauliflower,320,320,320,
,19/11/2018,15,Cauliflower,360,400,400,
,20/11/2018,11.5,Cauliflower,250,266,266,
,21/11/2018,20,Cauliflower,240,250,250,
,22/11/2018,6.5,Cauliflower,300,320,320,
,23/11/2018,4,Cauliflower,200,200,200,
,25/11/2018,5,Cauliflower,320,320,320,
,26/11/2018,4,Cauliflower,300,300,300,
,30/11/2018,5,Cauliflower,400,400,400,
Petlawad,01/11/2018,0.69,Cauliflower,800,1600,1300,
,02/11/2018,0.5,Cauliflower,1000,1500,1200,
,03/11/2018,0.53,Cauliflower,800,1500,1200,
,04/11/2018,0.82,Cauliflower,500,1200,1000,
,05/11/2018,0.56,Cauliflower,1000,2000,1500,
,06/11/2018,0.36,Cauliflower,700,1500,1200,
,07/11/2018,0.45,Cauliflower,500,1500,1000,
,09/11/2018,0.29,Cauliflower,700,1000,800,
,10/11/2018,0.45,Cauliflower,800,1500,1200,
,11/11/2018,0.64,Cauliflower,700,1200,1000,
,12/11/2018,0.5,Cauliflower,800,1200,1000,
,13/11/2018,0.55,Cauliflower,1000,1500,1200,
,14/11/2018,0.74,Cauliflower,500,1200,1000,
,15/11/2018,0.46,Cauliflower,800,1200,1000,
,16/11/2018,0.61,Cauliflower,500,1500,700,
,17/11/2018,0.42,Cauliflower,700,1500,800,
,18/11/2018,0.43,Cauliflower,400,1000,700,
,19/11/2018,0.34,Cauliflower,500,1500,1000,
,20/11/2018,0.46,Cauliflower,600,1200,1000,
,21/11/2018,0.8,Cauliflower,600,1200,1000,
,22/11/2018,0.34,Cauliflower,800,1500,1000,
,23/11/2018,0.86,Cauliflower,600,1000,700,
,24/11/2018,0.84,Cauliflower,300,1000,600,
,25/11/2018,1.09,Cauliflower,500,1000,800,
,26/11/2018,0.61,Cauliflower,800,1500,1000,
Pipariya,24/11/2018,1.5,African Sarson,990,1230,1150,
,25/11/2018,2,African Sarson,900,1220,1110,
,27/11/2018,1.2,African Sarson,1000,1360,1200,
,28/11/2018,1,African Sarson,950,1160,980,
,29/11/2018,1.5,African Sarson,990,1220,1050,
,30/11/2018,1.2,African Sarson,960,1200,1105,
Rajgarh,01/11/2018,44,Local,200,500,300,
,02/11/2018,30, ,NR,NR,NR,
,03/11/2018,46,Local,500,800,600,
,04/11/2018,12,Local,500,1000,700,
,05/11/2018,9,Local,500,1000,800,
,06/11/2018,10, ,NR,NR,NR,
,10/11/2018,14,Local,200,500,300,
,11/11/2018,18,Local,300,500,400,
,12/11/2018,10, ,NR,NR,NR,
,13/11/2018,5, ,NR,NR,NR,
,14/11/2018,8, ,NR,NR,NR,
,15/11/2018,13, ,NR,NR,NR,
,16/11/2018,8,Local,400,800,500,
,17/11/2018,4,Local,500,1000,800,
,18/11/2018,13,Local,300,800,500,
,19/11/2018,9,Local,600,1000,800,
,20/11/2018,3, ,NR,NR,NR,
,22/11/2018,13,Local,600,1000,800,
,23/11/2018,15,Local,400,1000,600,
,26/11/2018,15,Local,200,500,300,
,30/11/2018,7,Local,400,800,600,
Sagar(F&V),02/11/2018,0.5,Other,600,800,700,
,05/11/2018,0.5,Other,800,1000,900,
,08/11/2018,1.8,Other,600,700,650,
,09/11/2018,0.3,Other,600,800,700,
,10/11/2018,0.1,Other,600,800,700,
,12/11/2018,0.4,Other,400,600,500,
,13/11/2018,0.2,Other,500,650,600,
,14/11/2018,2.5,Other,600,700,650,
,15/11/2018,0.5,Other,500,700,600,
,16/11/2018,0.5,Other,300,500,400,
,17/11/2018,2.2,Other,400,600,500,
,18/11/2018,0.5,Other,400,600,500,
,21/11/2018,1,Other,600,750,650,
,23/11/2018,0.3,Other,600,800,700,
,24/11/2018,1,Other,500,700,600,
,25/11/2018,0.2,Other,400,600,500,
,26/11/2018,0.7,Other,500,700,600,
,27/11/2018,1,Other,300,500,400,
,28/11/2018,3.8,Other,400,600,500,
,29/11/2018,0.8,Other,500,700,600,
,30/11/2018,4.5,Other,400,550,500,
Sanwer,01/11/2018,0.42,Other,700,800,750,
,02/11/2018,0.36,Other,700,800,750,
,03/11/2018,0.3,Other,750,800,775,
,04/11/2018,0.36,Other,700,850,800,
,05/11/2018,0.36,Other,700,800,750,
,06/11/2018,0.48,Other,700,800,750,
,07/11/2018,0.42,Other,700,800,775,
,08/11/2018,0.18,Other,775,825,800,
,09/11/2018,0.3,Other,700,800,750,
,10/11/2018,0.3,Other,775,850,800,
,11/11/2018,0.36,Other,750,850,800,
,12/11/2018,0.24,Other,700,800,775,
,13/11/2018,0.36,Other,700,800,750,
,14/11/2018,0.36,Other,700,800,750,
,15/11/2018,0.36,Other,700,800,750,
,16/11/2018,0.3,Other,750,850,800,
,17/11/2018,0.36,Other,700,800,750,
,18/11/2018,0.36,Other,750,850,800,
,19/11/2018,0.48,Other,700,800,750,
,20/11/2018,0.42,Other,700,800,750,
,21/11/2018,0.24,Other,800,850,800,
,22/11/2018,0.24,Other,800,850,825,
,24/11/2018,0.3,Other,700,800,750,
,25/11/2018,0.36,Other,750,850,800,
,26/11/2018,0.24,Other,750,850,800,
,30/11/2018,0.24,Other,750,800,775,
Sendhwa,01/11/2018,0.03,Cauliflower,500,700,600,
,02/11/2018,0.04,Cauliflower,400,800,600,
,03/11/2018,0.04,Cauliflower,450,750,600,
,05/11/2018,0.04,Cauliflower,400,800,600,
,06/11/2018,0.03,Cauliflower,500,800,650,
,07/11/2018,0.04,Cauliflower,450,750,600,
,08/11/2018,0.04,Cauliflower,400,800,600,
,09/11/2018,0.03,Cauliflower,500,800,650,
,10/11/2018,0.03,Cauliflower,400,800,600,
,12/11/2018,0.03,Cauliflower,500,800,650,
,13/11/2018,0.03,Cauliflower,500,800,650,
,14/11/2018,0.04,Cauliflower,500,700,600,
,15/11/2018,0.04,Cauliflower,500,700,600,
,16/11/2018,0.04,Cauliflower,450,750,600,
,17/11/2018,0.04,Cauliflower,500,700,600,
,19/11/2018,0.03,Cauliflower,500,800,650,
,20/11/2018,0.03,Cauliflower,400,800,600,
,22/11/2018,0.03,Cauliflower,500,800,650,
,23/11/2018,0.03,Cauliflower,500,800,650,
,24/11/2018,0.03,Cauliflower,450,850,650,
,25/11/2018,0.03,Cauliflower,500,800,650,
,26/11/2018,0.03,Cauliflower,400,800,600,
,30/11/2018,0.03,Cauliflower,550,750,600,
Shamgarh(F&V),12/11/2018,0.21,Other,800,1000,900,
,13/11/2018,0.12,Other,850,1020,950,
,14/11/2018,0.14,Other,790,990,890,
,15/11/2018,0.15,Other,750,950,850,
,20/11/2018,0.08,Other,1200,1400,1300,
,24/11/2018,0.04,Other,820,1020,920,
,30/11/2018,0.1,Other,850,1202,920,
Shivpuri(F&V),01/11/2018,0.2,Other,300,300,300,
,02/11/2018,0.2,Other,400,500,500,
,03/11/2018,0.2,Other,400,400,400,
,04/11/2018,0.2,Other,500,500,500,
,05/11/2018,0.2,Other,500,600,600,
,06/11/2018,0.2,Other,400,500,500,
,10/11/2018,0.2,Other,400,500,500,
,11/11/2018,0.2,Other,400,500,500,
,12/11/2018,0.2,Other,400,500,500,
,13/11/2018,0.2,Other,400,500,500,
,14/11/2018,0.6,Other,400,500,500,
,16/11/2018,0.4,Other,400,500,500,
,17/11/2018,0.2,Other,700,800,800,
,18/11/2018,0.2,Other,800,1000,1000,
,19/11/2018,0.3,Other,300,400,400,
,20/11/2018,0.2,Other,500,600,600,
,21/11/2018,0.4,Other,600,1000,700,
,22/11/2018,0.3,Other,700,800,800,
,27/11/2018,0.3,Other,800,800,800,
,28/11/2018,0.4,Other,700,700,700,
,29/11/2018,0.2,Other,700,700,700,
,30/11/2018,0.4,Other,500,500,500,
Syopurkalan(F&V),01/11/2018,0.8,Other,500,600,550,
,02/11/2018,0.8,Other,500,600,550,
,04/11/2018,0.6,Other,500,600,550,
,05/11/2018,0.5,Other,600,700,650,
,06/11/2018,1,Other,500,600,550,
,07/11/2018,1.2,Other,600,700,650,
,09/11/2018,0.5,Other,1000,1100,1050,
,10/11/2018,0.6,Other,500,600,550,
,11/11/2018,0.7,Other,300,400,350,
,12/11/2018,1,Other,300,400,350,
,13/11/2018,1,Other,300,400,350,
,14/11/2018,0.7,Other,500,600,550,
,15/11/2018,0.8,Other,300,400,350,
,16/11/2018,0.8,Other,800,900,850,
,17/11/2018,1.6,Other,500,600,550,
,18/11/2018,1,Other,500,600,550,
,20/11/2018,0.8,Other,500,600,550,
,21/11/2018,0.8,Other,500,600,550,
,22/11/2018,0.8,Other,500,600,550,
,23/11/2018,1.2,Other,300,400,350,
,24/11/2018,0.7,Other,500,600,550,
,25/11/2018,0.6,Other,500,600,550,
,26/11/2018,0.5,Other,500,600,550,
,29/11/2018,1.2,Other,400,500,450,
,30/11/2018,0.6,Other,500,600,550,
Thandla,01/11/2018,1.35,Cauliflower,1200,1400,1300,
,02/11/2018,1.32,Cauliflower,1200,1400,1300,
,03/11/2018,1.35,Cauliflower,1200,1300,1250,
,04/11/2018,1.28,Cauliflower,1100,1300,1200,
,05/11/2018,1.4,Cauliflower,1200,1300,1250,
,06/11/2018,1.3,Cauliflower,1050,1250,1150,
,07/11/2018,1.4,Cauliflower,1000,1200,1100,
,08/11/2018,1.3,Cauliflower,1000,1200,1100,
,09/11/2018,1.32,Cauliflower,1100,1190,1150,
,10/11/2018,1.28,Cauliflower,1100,1200,1150,
,11/11/2018,1.2,Cauliflower,1000,1200,1100,
,12/11/2018,1.35,Cauliflower,1100,1300,1200,
,13/11/2018,1.35,Cauliflower,1100,1200,1150,
,14/11/2018,1.4,Cauliflower,1100,1160,1120,
,15/11/2018,1.35,Cauliflower,1100,1300,1200,
,16/11/2018,1.32,Cauliflower,1150,1350,1250,
,17/11/2018,1.25,Cauliflower,1100,1210,1150,
,18/11/2018,1.3,Cauliflower,1200,1300,1250,
,19/11/2018,1.2,Cauliflower,1150,1250,1200,
,20/11/2018,1.3,Cauliflower,1100,1200,1150,
,21/11/2018,1.4,Cauliflower,1100,1250,1200,
,22/11/2018,1.3,Cauliflower,1100,1300,1200,
,23/11/2018,1.35, ,NR,NR,NR,
,24/11/2018,1.3,Cauliflower,1100,1300,1200,
,25/11/2018,1.3,Cauliflower,1100,1280,1200,
,26/11/2018,1.4,Cauliflower,1200,1300,1250,
,29/11/2018,1.25,Cauliflower,1200,1350,1300,
,30/11/2018,1.35,Cauliflower,1100,1200,1150,
Timarni,01/11/2018,0.1,Cauliflower,2000,2500,2250,
,02/11/2018,0.12,Cauliflower,1500,1500,1500,
,04/11/2018,0.13,Cauliflower,1200,2000,1500,
,05/11/2018,0.16,Cauliflower,1200,2000,1600,
,07/11/2018,0.16,Cauliflower,1200,1600,1400,
,09/11/2018,0.13,Cauliflower,1200,1500,1350,
,10/11/2018,0.27,Cauliflower,800,1200,1000,
,11/11/2018,0.31,Cauliflower,800,1000,900,
,12/11/2018,0.09,Cauliflower,1000,1200,1100,
,13/11/2018,0.09,Cauliflower,1200,2000,1600,
,14/11/2018,0.14,Cauliflower,1000,1500,1250,
,15/11/2018,0.09,Cauliflower,1500,2000,1750,
,18/11/2018,0.13,Cauliflower,1200,1500,1350,
,19/11/2018,0.1,Cauliflower,1500,1800,1650,
,20/11/2018,0.18,Cauliflower,1200,1200,1200,
,21/11/2018,0.15,Cauliflower,1000,1500,1250,
,23/11/2018,0.18,Cauliflower,1000,1200,1100,
,24/11/2018,0.14,Cauliflower,1000,1200,1100,
,26/11/2018,0.11,Cauliflower,1000,1500,1250,
