Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/10/2019,1.42,Cauliflower,1700,1900,1800,
,09/10/2019,1.48,Cauliflower,1800,2000,1900,
,10/10/2019,1.45,Cauliflower,1700,1900,1800,
,11/10/2019,1.42,Cauliflower,1600,1800,1700,
,12/10/2019,1.4,Cauliflower,1800,2000,1900,
,13/10/2019,1.42,Cauliflower,1800,2000,1900,
,14/10/2019,1.44,Cauliflower,1800,2000,1900,
,15/10/2019,1.45,Cauliflower,1700,1900,1800,
,16/10/2019,1.45,Cauliflower,1700,1900,1800,
,17/10/2019,1.44,Cauliflower,1800,2000,1900,
,18/10/2019,1.45,Cauliflower,1900,2100,2000,
,19/10/2019,1.42,Cauliflower,1800,2000,1900,
,20/10/2019,1.46,Cauliflower,2000,2200,2100,
,21/10/2019,1.44,Cauliflower,1900,2100,2000,
,22/10/2019,1.43,Cauliflower,1900,2100,2000,
,23/10/2019,1.46,Cauliflower,1800,2000,1900,
,24/10/2019,1.5,Cauliflower,1900,2100,2000,
,25/10/2019,1.46,Cauliflower,2000,2200,2100,
,26/10/2019,1.45,Cauliflower,1800,2000,1900,
,27/10/2019,1.46,Cauliflower,2000,2200,2100,
,28/10/2019,1.45,Cauliflower,2000,2200,2100,
,29/10/2019,1.46,Cauliflower,1900,2100,2000,
,30/10/2019,1.48,Cauliflower,1800,2000,1900,
,31/10/2019,1.45,Cauliflower,1900,2100,2000,
Timarni,04/10/2019,0.04,Cauliflower,3500,3500,3500,
,10/10/2019,0.06,Cauliflower,3500,3500,3500,
,29/10/2019,0.06,Cauliflower,4000,4000,4000,
Ujjain(F&V),01/10/2019,0.7,Cauliflower,850,2500,1550,
,02/10/2019,0.8,Cauliflower,850,2550,1625,
,03/10/2019,0.4,Cauliflower,850,2550,1625,
,04/10/2019,0.5,Cauliflower,800,2500,1600,
,05/10/2019,0.6,Cauliflower,800,2500,1620,
,06/10/2019,0.7,Cauliflower,850,2600,1608,
,07/10/2019,0.6,Cauliflower,800,2700,1609,
,08/10/2019,0.7,Cauliflower,850,2750,1609,
,09/10/2019,0.6,Cauliflower,800,2700,1609,
,10/10/2019,0.3,Cauliflower,800,2900,1626,
,11/10/2019,0.4,Cauliflower,850,2950,1620,
,12/10/2019,0.5, ,NR,NR,NR,
,13/10/2019,0.6,Cauliflower,850,3000,1728,
,14/10/2019,0.7, ,NR,NR,NR,
,15/10/2019,0.6, ,NR,NR,NR,
,16/10/2019,0.7, ,NR,NR,NR,
,17/10/2019,0.6, ,NR,NR,NR,
,18/10/2019,0.6, ,NR,NR,NR,
,19/10/2019,0.7, ,NR,NR,NR,
,20/10/2019,0.6,Cauliflower,800,3000,1795,
,21/10/2019,0.7, ,NR,NR,NR,
,22/10/2019,0.8,Cauliflower,900,3000,1745,
,23/10/2019,0.6, ,NR,NR,NR,
,24/10/2019,0.6, ,NR,NR,NR,
,25/10/2019,0.3, ,NR,NR,NR,
,26/10/2019,0.4, ,NR,NR,NR,
,27/10/2019,0.5, ,NR,NR,NR,
,29/10/2019,0.5, ,NR,NR,NR,
,30/10/2019,0.5, ,NR,NR,NR,
,31/10/2019,0.6, ,NR,NR,NR,
