Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/05/2018,0.2,Local,800,1200,1000,
,31/05/2018,0.1,Local,800,1500,1000,
Chhindwara(F&V),02/05/2018,14.4,Other,300,500,400,
,03/05/2018,9.6, ,NR,NR,NR,
,04/05/2018,18.8,Other,200,400,300,
,05/05/2018,13.2,Other,200,400,300,
,07/05/2018,14.3,Other,200,400,300,
,08/05/2018,10.4,Other,250,400,300,
,09/05/2018,15.6,Other,250,350,300,
,10/05/2018,11.6,Other,350,450,400,
,11/05/2018,12,Other,250,350,300,
,12/05/2018,6,Other,200,400,300,
,13/05/2018,11.6,Other,200,400,300,
,14/05/2018,10.8,Other,200,400,300,
,15/05/2018,5.6,Other,200,300,250,
,16/05/2018,15.6,Other,200,400,300,
,17/05/2018,10.2,Other,200,400,300,
,18/05/2018,12.2,Other,200,400,300,
,19/05/2018,18.6,Other,200,400,300,
,20/05/2018,11.6,Other,200,400,300,
,21/05/2018,9,Other,200,400,300,
,22/05/2018,8.8,Other,200,400,300,
,23/05/2018,8,Other,250,400,350,
,24/05/2018,8.8,Other,300,400,350,
,25/05/2018,22.2,Other,200,400,300,
,26/05/2018,15.2,Other,300,400,350,
,27/05/2018,18.8,Other,300,500,400,
,28/05/2018,17.4,Other,300,500,400,
,30/05/2018,31,Other,300,500,400,
,31/05/2018,12.2,Other,300,500,400,
Dewas(F&V),01/05/2018,0.3,Other,800,1000,900,
,02/05/2018,0.5,Other,750,950,850,
,03/05/2018,2.6,Other,350,450,400,
,04/05/2018,1.2,Other,650,850,750,
,05/05/2018,1.2,Other,650,850,750,
,06/05/2018,0.8,Other,700,900,800,
,07/05/2018,0.9,Other,700,900,800,
,08/05/2018,0.6,Other,800,1000,900,
,09/05/2018,0.9,Other,750,950,850,
,10/05/2018,0.8,Other,600,1000,800,
,11/05/2018,1.1,Other,600,900,750,
,12/05/2018,0.6,Other,700,1000,850,
,13/05/2018,0.3,Other,800,1000,900,
,14/05/2018,0.4,Other,900,1100,1000,
,15/05/2018,0.6,Other,800,1000,900,
,16/05/2018,0.8,Other,700,900,800,
,20/05/2018,0.4,Other,800,1000,900,
,21/05/2018,0.9,Other,700,1000,850,
,22/05/2018,0.3,Other,850,1050,950,
,23/05/2018,0.2,Other,900,1100,1000,
,24/05/2018,0.8,Other,850,1050,950,
,25/05/2018,0.3,Other,1250,1750,1500,
,26/05/2018,0.2,Other,1350,1850,1600,
,28/05/2018,0.3,Other,1200,1600,1400,
,30/05/2018,0.6,Other,900,1300,1100,
,31/05/2018,0.9,Other,650,950,800,
Dhamnod,02/05/2018,2,Other,400,600,500,
,03/05/2018,2,Other,400,500,450,
,04/05/2018,2.5,Other,400,600,500,
,05/05/2018,1.2,Other,500,700,650,
,06/05/2018,1.2,Other,600,700,650,
,07/05/2018,2.6,Other,400,500,450,
,08/05/2018,2.5,Other,400,700,450,
,09/05/2018,3,Other,800,1000,900,
,11/05/2018,3,Other,400,600,450,
,12/05/2018,1.1,Other,600,700,650,
,13/05/2018,2.1,Other,400,500,450,
,14/05/2018,1.8,Other,400,500,450,
,15/05/2018,0.4,Other,800,900,850,
,16/05/2018,2.1,Other,500,700,600,
,17/05/2018,2,Other,500,700,600,
,18/05/2018,0.7,Other,800,1000,900,
,19/05/2018,0.5,Other,800,900,850,
,20/05/2018,1.1,Other,620,680,650,
,22/05/2018,1,Other,500,700,600,
,23/05/2018,1.1,Other,600,800,650,
,24/05/2018,1.5,Other,500,600,555,
,25/05/2018,1.5,Other,600,700,650,
,27/05/2018,0.6,Other,500,750,550,
,28/05/2018,0.5,Other,500,700,550,
,30/05/2018,0.6,Other,500,700,600,
Haatpipliya,04/05/2018,0.06,Cauliflower,600,1500,1050,
,05/05/2018,0.08,Cauliflower,500,1000,750,
,06/05/2018,0.07,Cauliflower,600,800,700,
,07/05/2018,0.06,Cauliflower,800,1000,900,
,21/05/2018,0.08,Cauliflower,1000,1300,1250,
,22/05/2018,0.1,Cauliflower,800,1200,1000,
,23/05/2018,0.1,Cauliflower,800,1200,1000,
,24/05/2018,0.13,Cauliflower,700,1000,850,
,25/05/2018,0.08,Cauliflower,1000,1500,1250,
,29/05/2018,0.08,Cauliflower,1000,2000,1500,
,30/05/2018,0.05,Cauliflower,1500,2500,2000,
Harda(F&V),02/05/2018,0.1,Other,700,900,800,
,03/05/2018,0.1,Other,800,1000,900,
,04/05/2018,0.2,Other,600,800,700,
,05/05/2018,0.1, ,NR,NR,NR,
,06/05/2018,0.1,Other,400,600,500,
,21/05/2018,0.1,Other,600,800,700,
,29/05/2018,0.2,Other,1200,1400,1300,
Indore(F&V),03/05/2018,80,Local,500,2000,1500,
,15/05/2018,80,Local,500,1500,1000,
Lashkar(F&V),02/05/2018,13.5,Cauliflower,800,1200,1000,
,03/05/2018,6.7,Cauliflower,800,1200,1000,
,04/05/2018,2.2,Cauliflower,400,600,500,
,05/05/2018,4.2,Cauliflower,400,600,500,
,06/05/2018,6,Cauliflower,400,600,500,
,07/05/2018,1.5,Cauliflower,400,600,500,
,08/05/2018,2.4,Cauliflower,400,600,500,
,09/05/2018,7.6,Cauliflower,400,600,500,
,10/05/2018,5.4,Cauliflower,400,600,500,
,11/05/2018,2.6,Cauliflower,400,600,500,
,12/05/2018,3.5,Cauliflower,400,600,500,
,13/05/2018,8.5,Cauliflower,400,600,500,
,14/05/2018,12.6,Cauliflower,400,600,500,
,15/05/2018,7.5,Cauliflower,400,600,500,
,16/05/2018,8,Cauliflower,400,600,500,
,17/05/2018,9.2,Cauliflower,400,600,500,
,18/05/2018,14.5,Cauliflower,400,600,500,
,19/05/2018,7.8,Cauliflower,400,600,500,
,20/05/2018,9.5,Cauliflower,400,600,500,
,21/05/2018,11.5,Cauliflower,400,600,500,
,22/05/2018,8.2,Cauliflower,400,600,500,
,23/05/2018,10.3,Cauliflower,400,600,500,
,24/05/2018,6,Cauliflower,400,600,500,
,25/05/2018,9.8,Cauliflower,400,600,500,
,26/05/2018,12,Cauliflower,400,600,500,
,27/05/2018,6.7,Cauliflower,400,600,500,
,28/05/2018,9.6,Cauliflower,400,600,500,
,29/05/2018,7,Cauliflower,400,600,500,
,30/05/2018,9,Cauliflower,400,600,500,
Sagar(F&V),02/05/2018,1.2,Other,300,500,400,
,06/05/2018,0.6,Other,400,500,450,
,09/05/2018,1.5,Other,300,500,400,
,11/05/2018,0.3,Other,300,500,400,
,12/05/2018,0.4,Other,300,500,400,
,13/05/2018,0.3,Other,300,500,350,
,15/05/2018,0.1,Other,400,500,450,
,16/05/2018,4.8,Other,300,500,400,
,17/05/2018,0.3,Other,300,500,400,
,18/05/2018,0.4,Other,300,500,400,
,20/05/2018,0.6,Other,300,500,400,
,21/05/2018,0.5,Other,300,500,400,
,22/05/2018,0.3,Other,300,500,400,
,23/05/2018,4.2,Other,300,500,400,
,24/05/2018,0.4,Other,300,500,400,
,25/05/2018,0.3,Other,300,500,400,
,26/05/2018,0.3,Other,300,500,400,
,27/05/2018,0.4,Other,300,500,400,
,28/05/2018,0.8,Other,300,500,400,
,29/05/2018,0.8,Other,400,600,500,
,30/05/2018,1.5,Other,300,500,400,
Sanwer,01/05/2018,0.15,Other,900,1000,950,
,02/05/2018,0.15,Other,950,1000,975,
,03/05/2018,0.15,Other,950,1000,975,
,04/05/2018,0.1,Other,950,1000,975,
,05/05/2018,0.1,Other,950,1000,975,
,06/05/2018,0.1,Other,950,1000,975,
,07/05/2018,0.1,Other,900,1000,950,
,08/05/2018,0.16,Other,800,1000,900,
,09/05/2018,0.1,Other,950,1000,975,
,13/05/2018,0.1,Other,950,1000,975,
,26/05/2018,0.1,Other,950,1000,975,
,27/05/2018,0.1,Other,950,1000,950,
,28/05/2018,0.15,Other,950,1000,975,
,29/05/2018,0.15,Other,900,1000,950,
,30/05/2018,0.1,Other,900,1000,950,
,31/05/2018,0.1,Other,900,1000,950,
Shamgarh(F&V),04/05/2018,0.14,Other,700,1100,900,
,09/05/2018,0.17,Other,850,1150,1000,
,15/05/2018,0.12,Other,900,1100,1000,
,18/05/2018,0.12,Other,900,1100,1000,
Timarni,17/05/2018,0.01,Cauliflower,1500,1500,1500,
,21/05/2018,0.01,Cauliflower,1200,1200,1200,
Ujjain(F&V),01/05/2018,0.4,Cauliflower,1000,1800,1500,
,02/05/2018,0.5,Cauliflower,1000,1800,1500,
,03/05/2018,0.6,Cauliflower,1000,1800,1500,
,04/05/2018,0.5,Cauliflower,1000,1800,1500,
,06/05/2018,0.6,Cauliflower,1000,1800,1500,
,07/05/2018,0.4,Cauliflower,1000,1800,1300,
,08/05/2018,0.4,Cauliflower,1000,1800,1500,
,09/05/2018,0.5,Cauliflower,1000,1800,1500,
,10/05/2018,0.4,Cauliflower,1000,1800,1500,
,11/05/2018,0.6,Cauliflower,1000,1800,1500,
,12/05/2018,0.2,Cauliflower,1000,1800,1500,
,13/05/2018,0.3,Cauliflower,1000,1800,1500,
,14/05/2018,0.4,Cauliflower,1000,1800,1500,
,15/05/2018,0.5,Cauliflower,1000,1800,1500,
,16/05/2018,0.5,Cauliflower,1000,1800,1500,
,17/05/2018,0.4,Cauliflower,1000,1800,1500,
,18/05/2018,0.3,Cauliflower,1000,1800,1500,
,19/05/2018,0.4,Cauliflower,1000,1800,1500,
,21/05/2018,0.3,Cauliflower,1000,1800,1500,
,22/05/2018,0.4,Cauliflower,1000,1500,1200,
,23/05/2018,0.6,Cauliflower,1000,1800,1500,
,24/05/2018,0.5,Cauliflower,1000,1800,1500,
,25/05/2018,0.7,Cauliflower,1000,1800,1500,
,26/05/2018,0.7,Cauliflower,1000,1800,1500,
,27/05/2018,0.7, ,NR,NR,NR,
,28/05/2018,0.8,Cauliflower,1000,1800,1500,
,29/05/2018,0.2,Cauliflower,1000,1800,1500,
,30/05/2018,0.3,Cauliflower,1000,1700,1400,
,31/05/2018,0.4,Cauliflower,1000,1700,1400,
