Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,10.8,Cauliflower,200,300,250,
,11/02/2020,23.8, ,NR,NR,NR,
,12/02/2020,22.2,Cauliflower,200,400,300,
,13/02/2020,23.8,Cauliflower,200,400,300,
,14/02/2020,24.5,Cauliflower,300,500,400,
,15/02/2020,24.9,Cauliflower,300,500,400,
,16/02/2020,20.3,Cauliflower,300,500,400,
,17/02/2020,5,Cauliflower,200,400,300,
,18/02/2020,13.2,Cauliflower,200,400,300,
,19/02/2020,19.3, ,NR,NR,NR,
,20/02/2020,9.2,Cauliflower,200,400,300,
,21/02/2020,12,Cauliflower,300,500,400,
,22/02/2020,8.4,Cauliflower,200,400,300,
,23/02/2020,14,Cauliflower,200,400,300,
,24/02/2020,4.7,Cauliflower,200,400,300,
,25/02/2020,8,Cauliflower,200,400,300,
,26/02/2020,4.9,Cauliflower,200,400,300,
,27/02/2020,11.2,Cauliflower,200,400,300,
,28/02/2020,6.1,Cauliflower,200,400,300,
,29/02/2020,15.4, ,NR,NR,NR,
Damoh(F&V),01/02/2020,2, ,NR,NR,NR,
,05/02/2020,1,Other,500,800,800,
,06/02/2020,2,Other,1000,1000,1000,
,09/02/2020,2,Other,500,500,500,
,29/02/2020,1,Other,1000,1000,1000,
Dewas(F&V),01/02/2020,1.2, ,NR,NR,NR,
,02/02/2020,0.9, ,NR,NR,NR,
,03/02/2020,0.6, ,NR,NR,NR,
,04/02/2020,0.8,Other,400,800,700,
,05/02/2020,1,Other,500,900,800,
,07/02/2020,0.4,Other,300,700,600,
,08/02/2020,0.5,Other,300,600,500,
,09/02/2020,0.4,Other,300,600,500,
,10/02/2020,0.5,Other,200,600,600,
,11/02/2020,0.8,Other,400,700,600,
,12/02/2020,1,Other,300,800,600,
,13/02/2020,1.2,Other,400,900,800,
,14/02/2020,1.1,Other,500,800,700,
,15/02/2020,1,Other,200,400,300,
,16/02/2020,1.4,Other,200,500,400,
,17/02/2020,1.6,Other,200,400,300,
,18/02/2020,1.8,Other,300,500,400,
,19/02/2020,1.2,Other,200,400,300,
,20/02/2020,1.5,Other,300,600,500,
,21/02/2020,1,Other,200,400,300,
,22/02/2020,1.4,Other,300,500,400,
,23/02/2020,1.2,Other,400,600,500,
,24/02/2020,1,Other,200,500,400,
,25/02/2020,1.2,Other,300,600,500,
,26/02/2020,1.6,Other,200,400,300,
,27/02/2020,1.2,Other,300,500,400,
,28/02/2020,1,Other,200,600,400,
,29/02/2020,1.2,Other,300,500,400,
Dhamnod,02/02/2020,3.9, ,NR,NR,NR,
,03/02/2020,4.1,Other,300,800,500,
,04/02/2020,2.8,Other,300,600,500,
,05/02/2020,2.8,Other,300,500,400,
,06/02/2020,2,Other,300,500,400,
,07/02/2020,4,Other,300,500,400,
,08/02/2020,3,Other,300,500,400,
,09/02/2020,4.7,Other,300,500,400,
,10/02/2020,3.7,Other,200,400,300,
,11/02/2020,5,Other,200,425,300,
,12/02/2020,4.2,Other,250,400,325,
,14/02/2020,4,Other,300,500,400,
,15/02/2020,2.8,Other,250,600,400,
,16/02/2020,4,Other,250,400,350,
,17/02/2020,2.5,Other,200,500,300,
,18/02/2020,3,Other,300,600,400,
,19/02/2020,3,Other,300,500,425,
,21/02/2020,4,Other,200,400,300,
,22/02/2020,3,Other,350,500,425,
,23/02/2020,2.8,Other,360,600,450,
,24/02/2020,2.2,Other,300,500,400,
,25/02/2020,2.6,Other,300,500,400,
,26/02/2020,3.2,Other,300,500,400,
,27/02/2020,3.2,Other,300,500,400,
,28/02/2020,2.5,Other,200,400,305,
,29/02/2020,2.1,Other,300,500,400,
Dhar(F&V),01/02/2020,1, ,NR,NR,NR,
,04/02/2020,1.4,Other,700,1200,1000,
,10/02/2020,1.6,Other,700,1100,900,
,11/02/2020,1.5,Other,800,1280,900,
,12/02/2020,1.2,Other,800,1400,1100,
,13/02/2020,1.2,Other,700,1100,1000,
,17/02/2020,0.6,Other,900,1300,1000,
,18/02/2020,0.6,Other,800,1100,950,
,19/02/2020,0.5,Other,700,900,800,
,22/02/2020,0.8,Other,600,890,700,
,24/02/2020,0.3,Other,700,900,800,
,25/02/2020,0.6,Other,800,1100,980,
,29/02/2020,0.9,Other,400,1100,700,
Gadarwada,09/02/2020,0.5,Cauliflower,800,1000,900,
,10/02/2020,0.6,Cauliflower,500,1000,750,
,12/02/2020,0.4,Cauliflower,600,600,600,
,13/02/2020,0.7,Cauliflower,500,600,550,
,14/02/2020,0.5,Cauliflower,500,600,550,
,15/02/2020,0.6,Cauliflower,500,600,550,
,16/02/2020,0.9,Cauliflower,500,1000,750,
,17/02/2020,0.1,Cauliflower,500,700,600,
,19/02/2020,0.03,Cauliflower,800,1000,900,
,20/02/2020,0.04,Cauliflower,500,600,550,
,21/02/2020,0.06,Cauliflower,600,600,600,
,22/02/2020,0.06,Cauliflower,500,600,550,
,23/02/2020,0.02,Cauliflower,500,500,500,
,24/02/2020,0.13,Cauliflower,500,600,550,
,26/02/2020,0.04,Cauliflower,400,400,400,
,27/02/2020,0.08,Cauliflower,600,700,650,
,28/02/2020,0.09,Cauliflower,500,600,550,
,29/02/2020,0.04,Cauliflower,500,800,650,
Guna(F&V),01/02/2020,1, ,NR,NR,NR,
,03/02/2020,2, ,NR,NR,NR,
,04/02/2020,1, ,NR,NR,NR,
,05/02/2020,1, ,NR,NR,NR,
,08/02/2020,1, ,NR,NR,NR,
,10/02/2020,2, ,NR,NR,NR,
,11/02/2020,1, ,NR,NR,NR,
,12/02/2020,1, ,NR,NR,NR,
,13/02/2020,2, ,NR,NR,NR,
,14/02/2020,2, ,NR,NR,NR,
,15/02/2020,1, ,NR,NR,NR,
,17/02/2020,3, ,NR,NR,NR,
,18/02/2020,2, ,NR,NR,NR,
,19/02/2020,1, ,NR,NR,NR,
,20/02/2020,1, ,NR,NR,NR,
,22/02/2020,1, ,NR,NR,NR,
,24/02/2020,1, ,NR,NR,NR,
,25/02/2020,1, ,NR,NR,NR,
,26/02/2020,1, ,NR,NR,NR,
,27/02/2020,2, ,NR,NR,NR,
,28/02/2020,1, ,NR,NR,NR,
,29/02/2020,1, ,NR,NR,NR,
Haatpipliya,01/02/2020,0.11, ,NR,NR,NR,
,02/02/2020,0.1,Cauliflower,1400,1600,1500,
,03/02/2020,0.11,Cauliflower,1300,1500,1400,
,04/02/2020,0.07,Cauliflower,1400,1600,1500,
,05/02/2020,0.09,Cauliflower,1500,1700,1600,
,06/02/2020,0.09,Cauliflower,1400,1800,1700,
,07/02/2020,0.07,Cauliflower,1300,1600,1500,
,08/02/2020,0.07,Cauliflower,1400,1700,1500,
,09/02/2020,0.07,Cauliflower,1300,1600,1400,
,10/02/2020,0.1,Cauliflower,1400,1700,1500,
,11/02/2020,0.09,Cauliflower,1500,1800,1700,
,12/02/2020,0.09,Cauliflower,1500,1800,1700,
,13/02/2020,0.06,Cauliflower,1400,1800,1700,
,14/02/2020,0.06,Cauliflower,1400,1700,1600,
,15/02/2020,0.06,Cauliflower,1400,1700,1600,
,16/02/2020,0.09,Cauliflower,1400,1700,1600,
,17/02/2020,0.06,Cauliflower,1500,1700,1600,
,18/02/2020,0.1,Cauliflower,1400,1600,1500,
,19/02/2020,0.06,Cauliflower,1500,1700,1600,
,20/02/2020,0.07,Cauliflower,1400,1600,1500,
,21/02/2020,0.06,Cauliflower,1500,1700,1600,
,22/02/2020,0.1,Cauliflower,1400,1600,1500,
,23/02/2020,0.06,Cauliflower,1500,1700,1600,
,24/02/2020,0.1,Cauliflower,1400,1600,1500,
,25/02/2020,0.09,Cauliflower,1500,1700,1600,
,26/02/2020,0.09,Cauliflower,1600,1800,1700,
,27/02/2020,0.06,Cauliflower,800,1000,900,
Harda(F&V),02/02/2020,0.7,Other,800,1000,900,
,03/02/2020,0.5,Other,600,800,700,
,05/02/2020,0.5,Other,500,700,600,
,07/02/2020,0.4,Other,500,600,550,
,08/02/2020,0.4,Other,400,600,500,
,09/02/2020,0.5,Other,500,700,600,
,10/02/2020,0.4,Other,400,500,500,
,11/02/2020,0.4,Other,300,500,400,
,12/02/2020,0.4,Other,600,800,700,
,13/02/2020,0.4,Other,500,700,600,
,14/02/2020,0.4,Other,400,600,500,
,15/02/2020,0.4,Other,500,700,600,
,16/02/2020,0.6,Other,300,400,350,
,17/02/2020,0.4,Other,300,500,400,
,18/02/2020,0.5,Other,400,600,500,
,19/02/2020,0.4,Other,400,600,500,
,21/02/2020,0.4,Other,500,600,600,
,22/02/2020,0.3,Other,400,600,500,
,23/02/2020,0.7,Other,500,600,550,
,24/02/2020,0.4,Other,400,600,500,
,25/02/2020,0.4,Other,500,600,600,
,26/02/2020,0.8,Other,450,550,500,
,27/02/2020,1,Other,300,400,400,
,28/02/2020,0.8,Other,200,300,300,
,29/02/2020,0.9,Other,200,300,300,
Indore(F&V),05/02/2020,3, ,NR,NR,NR,
,12/02/2020,3,Local,200,600,400,
,13/02/2020,5,Local,300,600,400,
,14/02/2020,4,Local,300,600,400,
,17/02/2020,3.5,Local,200,600,400,
Khandwa(F&V),01/02/2020,0.8, ,NR,NR,NR,
,02/02/2020,0.8, ,NR,NR,NR,
,07/02/2020,0.7, ,NR,NR,NR,
,08/02/2020,0.8, ,NR,NR,NR,
,09/02/2020,0.7, ,NR,NR,NR,
,10/02/2020,0.8, ,NR,NR,NR,
,11/02/2020,0.7, ,NR,NR,NR,
,12/02/2020,0.7, ,NR,NR,NR,
,13/02/2020,0.8, ,NR,NR,NR,
,19/02/2020,1.2, ,NR,NR,NR,
,25/02/2020,1.5, ,NR,NR,NR,
,26/02/2020,1.2, ,NR,NR,NR,
,27/02/2020,0.8, ,NR,NR,NR,
,28/02/2020,0.7, ,NR,NR,NR,
,29/02/2020,0.8, ,NR,NR,NR,
Kukshi,01/02/2020,0.3, ,NR,NR,NR,
,02/02/2020,0.3, ,NR,NR,NR,
,03/02/2020,0.25, ,NR,NR,NR,
,06/02/2020,0.3, ,NR,NR,NR,
,07/02/2020,0.3, ,NR,NR,NR,
,08/02/2020,0.27, ,NR,NR,NR,
,09/02/2020,0.2, ,NR,NR,NR,
,10/02/2020,0.3, ,NR,NR,NR,
,11/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.25, ,NR,NR,NR,
,13/02/2020,0.3, ,NR,NR,NR,
,14/02/2020,0.32, ,NR,NR,NR,
,15/02/2020,0.32, ,NR,NR,NR,
,16/02/2020,0.31, ,NR,NR,NR,
,17/02/2020,0.3, ,NR,NR,NR,
,18/02/2020,0.3, ,NR,NR,NR,
,19/02/2020,0.3, ,NR,NR,NR,
,20/02/2020,0.35, ,NR,NR,NR,
,21/02/2020,0.3, ,NR,NR,NR,
,22/02/2020,0.35, ,NR,NR,NR,
,24/02/2020,0.3, ,NR,NR,NR,
,25/02/2020,0.35, ,NR,NR,NR,
,26/02/2020,0.25, ,NR,NR,NR,
,27/02/2020,0.34, ,NR,NR,NR,
,28/02/2020,0.35, ,NR,NR,NR,
Lashkar(F&V),01/02/2020,10,Cauliflower,600,800,700,
,02/02/2020,17.3,Cauliflower,600,800,700,
,05/02/2020,15.3,Cauliflower,600,800,700,
,06/02/2020,16.9,Cauliflower,500,700,600,
,07/02/2020,25.4,Cauliflower,500,700,600,
,08/02/2020,15.8,Cauliflower,500,700,600,
,09/02/2020,12.9,Cauliflower,600,1000,800,
,10/02/2020,8.7,Cauliflower,600,1000,800,
,11/02/2020,18,Cauliflower,800,1200,1000,
,12/02/2020,16,Cauliflower,800,1200,1000,
,13/02/2020,11.6,Cauliflower,800,1200,1000,
,14/02/2020,15,Cauliflower,600,1000,800,
,15/02/2020,24.5,Cauliflower,600,1000,800,
,16/02/2020,20.5,Cauliflower,900,1100,1000,
,17/02/2020,15.5,Cauliflower,900,1100,1000,
,18/02/2020,20.8,Cauliflower,800,1200,1000,
,19/02/2020,14.1,Cauliflower,900,1100,1000,
,20/02/2020,20.4,Cauliflower,400,600,500,
,21/02/2020,13.3,Cauliflower,600,1000,800,
,22/02/2020,16.3,Cauliflower,600,1000,800,
,23/02/2020,21,Cauliflower,600,1000,800,
,24/02/2020,27.2,Cauliflower,600,1000,800,
,25/02/2020,23.6,Cauliflower,600,1000,800,
,26/02/2020,23.8,Cauliflower,600,800,700,
,28/02/2020,22.6,Cauliflower,600,800,700,
,29/02/2020,4,Cauliflower,400,600,500,
Morena(F&V),14/02/2020,1,Cauliflower,1000,1000,1000,
,27/02/2020,2,Cauliflower,1000,1000,1000,
Petlawad,02/02/2020,0.73,Cauliflower,400,500,500,
,03/02/2020,1.18,Cauliflower,400,600,500,
,05/02/2020,1.36, ,NR,NR,NR,
,06/02/2020,0.68, ,NR,NR,NR,
,07/02/2020,0.95, ,NR,NR,NR,
,08/02/2020,0.53,Cauliflower,300,500,400,
,09/02/2020,0.68,Cauliflower,400,500,400,
,10/02/2020,0.83,Cauliflower,400,500,500,
,11/02/2020,0.8,Cauliflower,300,500,500,
,12/02/2020,0.72,Cauliflower,500,500,500,
,13/02/2020,0.53,Cauliflower,400,500,500,
,14/02/2020,1.08,Cauliflower,500,500,500,
,15/02/2020,0.63,Cauliflower,400,500,400,
,16/02/2020,0.86,Cauliflower,400,500,400,
,17/02/2020,0.67,Cauliflower,500,500,500,
,18/02/2020,0.72,Cauliflower,500,500,500,
,19/02/2020,0.78,Cauliflower,400,500,400,
,20/02/2020,0.91,Cauliflower,400,500,400,
,21/02/2020,0.71,Cauliflower,400,500,400,
,22/02/2020,0.55,Cauliflower,400,500,500,
,23/02/2020,0.45,Cauliflower,500,500,500,
,24/02/2020,0.61,Cauliflower,500,500,500,
,25/02/2020,0.68,Cauliflower,500,600,500,
,26/02/2020,0.72,Cauliflower,500,700,500,
,27/02/2020,0.66,Cauliflower,500,500,500,
,28/02/2020,0.94,Cauliflower,400,500,500,
,29/02/2020,0.71,Cauliflower,500,700,500,
Pipariya,04/02/2020,2, ,NR,NR,NR,
,05/02/2020,2.5, ,NR,NR,NR,
,07/02/2020,2, ,NR,NR,NR,
,08/02/2020,3.5, ,NR,NR,NR,
,09/02/2020,4, ,NR,NR,NR,
,10/02/2020,2.5, ,NR,NR,NR,
,11/02/2020,3, ,NR,NR,NR,
,12/02/2020,2.5, ,NR,NR,NR,
,13/02/2020,3.5, ,NR,NR,NR,
,14/02/2020,2.5, ,NR,NR,NR,
,15/02/2020,3, ,NR,NR,NR,
,16/02/2020,3.5, ,NR,NR,NR,
,17/02/2020,1.5, ,NR,NR,NR,
,18/02/2020,1.7, ,NR,NR,NR,
,20/02/2020,2.5, ,NR,NR,NR,
,21/02/2020,2.5, ,NR,NR,NR,
,22/02/2020,2.5, ,NR,NR,NR,
,23/02/2020,3.5, ,NR,NR,NR,
,25/02/2020,2.5, ,NR,NR,NR,
,26/02/2020,2.2, ,NR,NR,NR,
,27/02/2020,2, ,NR,NR,NR,
,28/02/2020,2.5, ,NR,NR,NR,
,29/02/2020,1.5, ,NR,NR,NR,
Rajgarh,01/02/2020,1, ,NR,NR,NR,
,02/02/2020,2.5, ,NR,NR,NR,
,03/02/2020,1, ,NR,NR,NR,
,04/02/2020,2.8, ,NR,NR,NR,
,07/02/2020,1.9, ,NR,NR,NR,
,08/02/2020,1.6, ,NR,NR,NR,
,09/02/2020,1.1, ,NR,NR,NR,
,10/02/2020,1, ,NR,NR,NR,
,11/02/2020,2.1,Local,250,300,276,
,12/02/2020,0.5,Local,150,300,200,
,13/02/2020,1.8,Local,200,300,270,
,14/02/2020,1.7,Local,250,400,363,
,15/02/2020,0.6,Local,250,400,300,
,16/02/2020,2.1,Local,250,400,275,
,17/02/2020,1.7,Local,250,300,270,
,18/02/2020,1,Local,250,400,300,
,19/02/2020,1,Local,150,300,200,
,20/02/2020,1.5,Local,300,500,400,
,21/02/2020,1.2,Local,300,600,400,
,22/02/2020,0.4,Local,200,400,300,
,23/02/2020,1.6,Local,200,300,235,
,24/02/2020,0.7,Local,200,300,225,
,26/02/2020,0.9,Local,200,300,245,
,27/02/2020,1.4,Local,200,300,226,
,28/02/2020,1.5,Local,200,300,270,
,29/02/2020,1.5,Local,150,300,200,
Sagar(F&V),01/02/2020,0.5, ,NR,NR,NR,
,02/02/2020,1.8, ,NR,NR,NR,
,03/02/2020,2.9,Other,600,800,700,
,07/02/2020,3.6,Other,600,800,700,
,08/02/2020,1.1,Other,600,800,700,
,09/02/2020,1,Other,600,800,700,
,10/02/2020,1.4,Other,600,800,700,
,11/02/2020,0.5,Other,600,800,700,
,12/02/2020,5.9,Other,600,800,700,
,13/02/2020,2.1,Other,600,800,700,
,14/02/2020,1.5,Other,600,800,700,
,15/02/2020,0.9,Other,600,800,700,
,16/02/2020,1.3,Other,600,800,700,
,17/02/2020,0.8,Other,600,800,700,
,18/02/2020,0.5,Other,600,800,700,
,19/02/2020,0.7,Other,600,800,700,
,20/02/2020,0.7,Other,500,700,600,
,21/02/2020,1,Other,600,800,700,
,22/02/2020,0.6,Other,600,800,700,
,23/02/2020,0.8,Other,600,800,700,
,24/02/2020,0.5,Other,600,800,700,
,25/02/2020,1,Other,1000,1200,1100,
,26/02/2020,1.2,Other,600,800,700,
,27/02/2020,0.9,Other,600,800,700,
,29/02/2020,1.7,Other,600,800,700,
Sanwer,01/02/2020,1.12,Other,700,900,800,
,02/02/2020,0.96,Other,600,650,625,
,03/02/2020,0.96,Other,600,650,625,
,04/02/2020,0.96,Other,550,650,600,
,05/02/2020,0.96,Other,600,650,625,
,06/02/2020,1.12,Other,550,650,600,
,07/02/2020,0.96,Other,600,650,625,
,08/02/2020,0.8,Other,600,650,625,
,09/02/2020,1.12,Other,500,650,600,
,10/02/2020,0.8,Other,600,650,625,
,11/02/2020,0.8,Other,600,650,625,
,12/02/2020,0.96,Other,600,650,625,
,13/02/2020,0.8,Other,600,650,625,
,14/02/2020,0.8,Other,600,650,625,
,15/02/2020,0.8,Other,600,650,625,
,16/02/2020,0.96,Other,600,650,625,
,17/02/2020,0.8,Other,600,800,700,
,18/02/2020,0.64,Other,600,650,625,
,19/02/2020,0.8,Other,600,650,625,
,20/02/2020,0.96,Other,600,650,625,
,21/02/2020,0.8,Other,600,650,625,
,22/02/2020,0.64,Other,600,650,625,
,23/02/2020,0.64,Other,600,650,625,
,24/02/2020,0.8,Other,550,650,600,
,25/02/2020,0.64,Other,550,650,600,
,26/02/2020,0.8,Other,550,650,600,
,27/02/2020,0.64,Other,600,650,625,
,28/02/2020,0.96,Other,550,650,600,
,29/02/2020,0.96,Other,550,650,600,
Sendhwa,01/02/2020,0.02,Cauliflower,650,1100,800,
,02/02/2020,0.1,Cauliflower,650,1100,800,
,03/02/2020,0.06,Cauliflower,450,1200,600,
,04/02/2020,0.06,Cauliflower,700,1300,800,
,05/02/2020,0.02,Cauliflower,650,1200,700,
,06/02/2020,0.03,Cauliflower,700,1200,800,
,07/02/2020,0.03,Cauliflower,700,1000,800,
,08/02/2020,0.02,Cauliflower,600,800,700,
,09/02/2020,0.04, ,NR,NR,NR,
,10/02/2020,0.06, ,NR,NR,NR,
,11/02/2020,0.02,Cauliflower,650,1100,800,
,12/02/2020,0.02,Cauliflower,700,1200,800,
,13/02/2020,0.04,Cauliflower,550,1200,600,
,14/02/2020,0.04,Cauliflower,800,1400,900,
,15/02/2020,0.07,Cauliflower,600,1200,700,
,16/02/2020,0.08,Cauliflower,600,1300,700,
,17/02/2020,0.07,Cauliflower,660,1100,700,
,18/02/2020,0.02,Cauliflower,650,1100,800,
,19/02/2020,0.06,Cauliflower,700,1300,800,
,20/02/2020,0.04,Cauliflower,550,1200,600,
,21/02/2020,0.06,Cauliflower,550,1200,600,
,22/02/2020,0.03,Cauliflower,600,1300,700,
,23/02/2020,0.05,Cauliflower,600,1100,700,
,24/02/2020,0.02,Cauliflower,600,900,600,
,25/02/2020,0.05,Cauliflower,350,700,400,
,26/02/2020,0.05,Cauliflower,400,700,500,
,27/02/2020,0.04,Cauliflower,550,1200,600,
,28/02/2020,0.03,Cauliflower,300,700,400,
,29/02/2020,0.05,Cauliflower,350,800,450,
Shivpuri(F&V),01/02/2020,0.2, ,NR,NR,NR,
,02/02/2020,0.1, ,NR,NR,NR,
,04/02/2020,0.1,Other,900,900,900,
,06/02/2020,0.4,Other,1500,1500,1500,
,09/02/2020,0.2,Other,1200,1200,1200,
,10/02/2020,0.1,Other,800,800,800,
,11/02/2020,0.2,Other,900,900,900,
,13/02/2020,0.2,Other,700,700,700,
,14/02/2020,0.2,Other,700,700,700,
,15/02/2020,0.2,Other,700,700,700,
,16/02/2020,0.3,Other,900,900,900,
,17/02/2020,0.2,Other,1000,1000,1000,
,18/02/2020,0.2,Other,1200,1200,1200,
,19/02/2020,0.2,Other,800,800,800,
,20/02/2020,0.2,Other,800,800,800,
,21/02/2020,0.2,Other,800,800,800,
,22/02/2020,0.2,Other,900,900,900,
,23/02/2020,0.1,Other,1000,1000,1000,
,24/02/2020,0.1,Other,1000,1000,1000,
,26/02/2020,0.2,Other,800,800,800,
,27/02/2020,0.2,Other,800,800,800,
,29/02/2020,0.2,Other,800,800,800,
Syopurkalan(F&V),02/02/2020,0.7, ,NR,NR,NR,
,03/02/2020,1, ,NR,NR,NR,
,04/02/2020,1,Other,450,500,475,
,07/02/2020,0.8,Other,500,600,550,
,08/02/2020,0.8,Other,500,600,550,
,09/02/2020,1,Other,500,600,550,
,10/02/2020,0.6,Other,600,700,650,
,12/02/2020,1,Other,400,430,415,
,13/02/2020,0.8,Other,450,500,475,
,14/02/2020,0.5,Other,500,600,550,
,15/02/2020,0.6,Other,500,600,550,
,16/02/2020,0.6,Other,500,580,540,
,17/02/2020,0.6,Other,500,550,525,
,18/02/2020,0.5,Other,500,600,550,
,19/02/2020,0.6,Other,500,550,525,
,20/02/2020,0.6,Other,500,600,550,
,21/02/2020,0.5,Other,500,600,550,
,24/02/2020,0.8,Other,500,550,525,
,26/02/2020,0.6,Other,450,500,475,
,27/02/2020,0.6,Other,500,550,525,
,28/02/2020,1,Other,400,450,425,
Thandla,01/02/2020,1.54, ,NR,NR,NR,
,02/02/2020,1.56, ,NR,NR,NR,
,03/02/2020,1.55, ,NR,NR,NR,
,04/02/2020,1.54,Cauliflower,1800,2000,1900,
,11/02/2020,1.56,Cauliflower,1800,2000,1900,
,12/02/2020,1.54,Cauliflower,1900,2100,2000,
,13/02/2020,1.53,Cauliflower,1800,2000,1900,
,14/02/2020,1.48,Cauliflower,1900,2100,2000,
,15/02/2020,1.56,Cauliflower,1900,2100,2000,
Timarni,01/02/2020,0.18,Cauliflower,700,900,800,
,02/02/2020,0.25,Cauliflower,700,1000,850,
,03/02/2020,0.26,Cauliflower,700,1000,850,
,07/02/2020,0.31,Cauliflower,600,700,650,
,08/02/2020,0.35,Cauliflower,400,500,450,
,09/02/2020,0.36,Cauliflower,300,600,450,
,10/02/2020,0.43,Cauliflower,400,600,500,
,11/02/2020,0.53,Cauliflower,300,400,350,
,12/02/2020,0.42,Cauliflower,300,500,400,
,13/02/2020,0.6,Cauliflower,300,500,400,
,15/02/2020,0.28,Cauliflower,300,500,400,
,16/02/2020,0.48,Cauliflower,300,400,350,
,17/02/2020,0.13,Cauliflower,300,500,400,
,18/02/2020,0.42,Cauliflower,300,600,450,
,21/02/2020,0.27,Cauliflower,300,500,400,
,22/02/2020,0.3,Cauliflower,300,500,400,
,24/02/2020,0.26,Cauliflower,300,500,400,
,26/02/2020,0.45,Cauliflower,300,500,400,
