Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/06/2019,0.5,African Sarson,1000,1200,1100,
,18/06/2019,0.8,African Sarson,1000,1200,1100,
,19/06/2019,0.5,African Sarson,1200,1250,1225,
,20/06/2019,0.8,African Sarson,1200,1250,1225,
,21/06/2019,0.5,African Sarson,1000,1200,1100,
,22/06/2019,0.3,African Sarson,1100,1200,1150,
,23/06/2019,0.5,African Sarson,1200,1400,1300,
,24/06/2019,0.6,African Sarson,1200,1300,1250,
,26/06/2019,0.5,African Sarson,1000,1400,1250,
,27/06/2019,0.3,African Sarson,500,600,550,
,28/06/2019,0.5,African Sarson,1000,1250,1150,
,29/06/2019,0.6,African Sarson,1000,1250,1120,
,30/06/2019,0.5,African Sarson,1200,1500,1350,
Burhanpur(F&V),01/06/2019,0.3,African Sarson,1000,1500,1200,
,02/06/2019,0.1,African Sarson,2000,3000,2500,
,03/06/2019,0.1,African Sarson,1600,1800,1800,
,04/06/2019,0.2,African Sarson,1600,2000,1800,
,06/06/2019,0.3,Local,1600,2000,1800,
,07/06/2019,0.3,African Sarson,800,1500,1200,
,08/06/2019,0.3,African Sarson,1000,2000,1500,
,09/06/2019,0.2,African Sarson,1600,2000,1800,
,10/06/2019,0.2,African Sarson,1100,1800,1400,
,11/06/2019,0.2,African Sarson,1200,1800,1500,
,12/06/2019,0.2,Local,1200,1800,1500,
,13/06/2019,0.2,African Sarson,1300,1700,1500,
,14/06/2019,0.2,African Sarson,1200,1800,1500,
,15/06/2019,0.2,Local,1200,1800,1500,
,16/06/2019,0.2,Local,1200,1800,1500,
,17/06/2019,0.1,African Sarson,1400,2000,1600,
,19/06/2019,0.2,African Sarson,1400,1800,1600,
,20/06/2019,0.2,African Sarson,1400,1800,1600,
,21/06/2019,0.2,Local,1800,2400,2200,
,22/06/2019,0.2,African Sarson,1800,2800,2400,
,23/06/2019,0.3,African Sarson,1800,2400,2000,
,24/06/2019,0.2,African Sarson,1800,3000,2400,
,25/06/2019,0.2,African Sarson,2000,2800,2400,
,26/06/2019,0.1,African Sarson,2000,2600,2200,
,27/06/2019,0.2,African Sarson,1000,1700,1300,
,28/06/2019,0.2,Local,1200,2000,1600,
,29/06/2019,0.1,African Sarson,1600,2600,2000,
,30/06/2019,0.2,African Sarson,1800,3400,2800,
Chhindwara(F&V),01/06/2019,13.8,Cauliflower,600,800,700,
,02/06/2019,8.3,Cauliflower,600,800,700,
,03/06/2019,8,Cauliflower,600,800,700,
,04/06/2019,12.1,Cauliflower,500,700,600,
,05/06/2019,10,Cauliflower,700,900,800,
,06/06/2019,11.4,Cauliflower,800,1000,900,
,07/06/2019,9.6,Cauliflower,600,800,700,
,08/06/2019,16.7,Cauliflower,600,800,700,
,09/06/2019,9,Cauliflower,600,800,700,
,10/06/2019,6.8,Cauliflower,700,900,800,
,11/06/2019,11.1,Cauliflower,700,900,800,
,12/06/2019,9.7,Cauliflower,600,800,700,
,13/06/2019,6,Cauliflower,600,800,700,
,14/06/2019,9.5,Cauliflower,600,800,700,
,15/06/2019,15.3,Cauliflower,600,800,700,
,16/06/2019,9.5,Cauliflower,500,700,600,
,17/06/2019,9.8,Cauliflower,700,900,800,
,18/06/2019,8.8,Cauliflower,600,800,700,
,19/06/2019,12.3,Cauliflower,600,800,700,
,20/06/2019,11.2,Cauliflower,600,800,700,
,21/06/2019,18.4,Cauliflower,600,800,700,
,22/06/2019,13,Cauliflower,600,800,700,
,23/06/2019,5.8,Cauliflower,600,800,700,
,24/06/2019,3.6,Cauliflower,600,800,700,
,25/06/2019,10.5,Cauliflower,600,800,700,
,26/06/2019,6.9,Cauliflower,600,800,700,
,27/06/2019,7.4,Cauliflower,600,800,700,
,28/06/2019,9.9,Cauliflower,600,800,700,
,29/06/2019,5.5,Cauliflower,600,800,700,
,30/06/2019,2.8,Cauliflower,600,800,700,
Dhamnod,28/06/2019,0.2,Other,1800,2200,2000,
,29/06/2019,0.2,Other,1500,1700,1600,
,30/06/2019,0.2,Other,1200,1600,1400,
Dhar(F&V),01/06/2019,0.3,Other,500,630,600,
,03/06/2019,0.2,Other,600,600,600,
,06/06/2019,0.6,Other,500,750,700,
,08/06/2019,0.4,Other,500,700,560,
,10/06/2019,0.5,Other,600,800,700,
,12/06/2019,0.8,Other,600,900,750,
,14/06/2019,0.4,Other,600,750,700,
,15/06/2019,0.5,Other,700,800,750,
,16/06/2019,0.2,Other,900,900,900,
,21/06/2019,0.3,Other,500,800,600,
,24/06/2019,0.4,Other,600,850,800,
,26/06/2019,0.2,Other,600,800,750,
,29/06/2019,0.2,Other,500,800,650,
Gadarwada,02/06/2019,0.2,Cauliflower,1000,1000,1000,
,03/06/2019,0.4,Cauliflower,1500,2500,2000,
,05/06/2019,0.1,Cauliflower,1200,1200,1200,
,06/06/2019,0.2,Cauliflower,2000,2000,2000,
,07/06/2019,0.2,Cauliflower,1500,1500,1500,
,08/06/2019,0.3,Cauliflower,1500,1500,1500,
,09/06/2019,0.2,Cauliflower,1500,2000,1750,
,10/06/2019,0.2,Cauliflower,2000,2000,2000,
,12/06/2019,0.3,Cauliflower,1500,2000,1750,
,13/06/2019,0.3,Cauliflower,1500,1500,1500,
,14/06/2019,0.2,Cauliflower,1300,1700,1500,
,15/06/2019,0.3,Cauliflower,1500,1500,1500,
,17/06/2019,0.3,Cauliflower,2000,2000,2000,
,19/06/2019,0.2,Cauliflower,2000,2000,2000,
,20/06/2019,0.2,Cauliflower,1500,1500,1500,
,21/06/2019,0.1,Cauliflower,2000,2000,2000,
,22/06/2019,0.1,Cauliflower,2000,2000,2000,
,23/06/2019,0.2,Cauliflower,1500,1500,1500,
,24/06/2019,0.4,Cauliflower,2000,2000,2000,
,27/06/2019,0.3,Cauliflower,2500,2500,2500,
,28/06/2019,0.3,Cauliflower,1500,2000,1750,
,29/06/2019,0.3,Cauliflower,1000,1500,1250,
Haatpipliya,01/06/2019,0.1,Cauliflower,800,1200,1000,
,02/06/2019,0.1,Cauliflower,700,1200,1000,
,03/06/2019,0.13,Cauliflower,1000,1500,1200,
,04/06/2019,0.09,Cauliflower,1000,1500,1100,
,06/06/2019,0.06,Cauliflower,1200,2000,1600,
Indore(F&V),01/06/2019,1.3,Local,1500,2500,2000,
Jhabua,03/06/2019,0.1,Local,2000,2000,2000,
,09/06/2019,0.1,Local,1700,1700,1700,
,11/06/2019,0.1,Local,2000,2000,2000,
,14/06/2019,0.1,Local,2000,2000,2000,
,15/06/2019,0.1,Local,1800,1800,1800,
Khandwa(F&V),09/06/2019,2,African Sarson,600,1200,900,
,21/06/2019,0.3,African Sarson,700,950,830,
,22/06/2019,0.1,African Sarson,750,1000,850,
,23/06/2019,0.1,African Sarson,800,1000,900,
,25/06/2019,0.2,African Sarson,800,1500,1000,
,26/06/2019,0.3,African Sarson,900,1600,1050,
,27/06/2019,0.2,African Sarson,840,1000,930,
,29/06/2019,0.1,African Sarson,800,1500,1200,
,30/06/2019,0.3,African Sarson,800,1230,1100,
Lashkar(F&V),01/06/2019,5.7,Cauliflower,1400,1600,1500,
,02/06/2019,5.5,Cauliflower,1400,1600,1500,
,03/06/2019,9,Cauliflower,1400,1600,1500,
,04/06/2019,7.1,Cauliflower,1400,1600,1500,
,05/06/2019,4.6,Cauliflower,1400,1600,1500,
,06/06/2019,4.8,Cauliflower,1400,1600,1500,
,07/06/2019,9,Cauliflower,1400,1600,1500,
,08/06/2019,6,Cauliflower,600,800,700,
,09/06/2019,3.9,Cauliflower,1400,1600,1500,
,10/06/2019,2.4,Cauliflower,1400,1600,1500,
,11/06/2019,5.2,Cauliflower,1400,1600,1500,
,12/06/2019,6.5,Cauliflower,1400,1600,1500,
,13/06/2019,5,Cauliflower,1400,1600,1500,
,14/06/2019,7,Cauliflower,1400,1600,1500,
,15/06/2019,4,Cauliflower,1400,1600,1500,
,16/06/2019,5.7,Cauliflower,1400,1600,1500,
,17/06/2019,2.5,Cauliflower,1400,1600,1500,
,18/06/2019,4.9,Cauliflower,1400,1600,1500,
,19/06/2019,5.5,Cauliflower,1400,1600,1500,
,20/06/2019,4.2,Cauliflower,1400,1600,1500,
,21/06/2019,4.3,Cauliflower,1800,2200,2000,
,22/06/2019,4.7,Cauliflower,1800,2200,2000,
,24/06/2019,3.2,Cauliflower,1800,2200,2000,
,25/06/2019,6.5,Cauliflower,1400,1600,1500,
,26/06/2019,3,Cauliflower,1400,1600,1500,
,27/06/2019,8.8,Cauliflower,1400,1600,1500,
,28/06/2019,6.7,Cauliflower,1400,1600,1500,
,29/06/2019,3.5,Cauliflower,1400,1600,1500,
Nalkehda,01/06/2019,0.1,African Sarson,2750,3000,2900,
,02/06/2019,0.1,African Sarson,3000,3200,3100,
,04/06/2019,0.1,African Sarson,2900,3200,3000,
,05/06/2019,0.1,African Sarson,3000,3500,3200,
,06/06/2019,0.1,African Sarson,3100,3500,3250,
,17/06/2019,0.1,African Sarson,3200,3600,3500,
Petlawad,01/06/2019,0.1,Cauliflower,800,1000,900,
,11/06/2019,0.08,Cauliflower,800,1000,900,
,15/06/2019,0.02,Cauliflower,1000,1000,1000,
,21/06/2019,0.03,Cauliflower,1200,1200,1200,
Pipariya,01/06/2019,1,African Sarson,900,2500,1600,
,02/06/2019,0.9,African Sarson,1000,3000,1700,
,03/06/2019,1,African Sarson,1000,2500,1500,
,04/06/2019,0.7,African Sarson,800,1500,1400,
,05/06/2019,0.6,African Sarson,800,2000,1300,
,07/06/2019,3,African Sarson,300,700,500,
,08/06/2019,1,African Sarson,900,2500,1400,
,09/06/2019,0.9,African Sarson,900,2500,1600,
,10/06/2019,1,African Sarson,500,1200,850,
,11/06/2019,0.8,African Sarson,1000,2600,1700,
,12/06/2019,1,African Sarson,700,2000,1200,
,13/06/2019,0.9,African Sarson,750,1600,1150,
,15/06/2019,1,African Sarson,900,1500,1300,
,16/06/2019,1.5,African Sarson,450,1300,800,
,17/06/2019,0.7,African Sarson,700,2000,1300,
,18/06/2019,0.8,African Sarson,900,2000,1200,
,19/06/2019,1.2,African Sarson,800,2000,1200,
,20/06/2019,1,African Sarson,800,1600,1250,
,21/06/2019,1.2,African Sarson,900,2000,1400,
,22/06/2019,1.5,African Sarson,700,1800,1300,
,23/06/2019,1.7,African Sarson,900,1700,1350,
,24/06/2019,1,African Sarson,900,1700,1300,
,25/06/2019,1,African Sarson,900,1800,1300,
,26/06/2019,1.5,African Sarson,900,2200,1500,
,27/06/2019,1.2,African Sarson,550,1300,750,
,28/06/2019,1.2,African Sarson,500,1200,800,
,29/06/2019,1.5,African Sarson,900,2200,1400,
,30/06/2019,1.7,African Sarson,1000,2200,1500,
Sagar(F&V),01/06/2019,0.1,Other,700,900,800,
,02/06/2019,0.1,Other,700,1000,800,
,03/06/2019,0.1,Other,600,800,700,
,04/06/2019,0.1,Other,600,800,700,
,05/06/2019,0.2,Other,700,900,800,
,06/06/2019,0.5,Other,600,800,700,
,07/06/2019,0.3,Other,700,900,800,
,08/06/2019,0.3,Other,700,900,800,
,09/06/2019,0.2,Other,500,700,600,
,10/06/2019,0.4,Other,700,900,800,
,12/06/2019,1.1,Other,500,700,600,
,16/06/2019,0.5,Other,500,700,600,
,17/06/2019,0.5,Other,700,900,800,
,18/06/2019,0.2,Other,700,900,800,
,19/06/2019,1.2,Other,700,900,800,
,20/06/2019,0.5,Other,700,900,800,
,21/06/2019,0.2,Other,700,900,800,
,22/06/2019,0.2,Other,500,700,600,
,23/06/2019,0.2,Other,500,700,600,
,25/06/2019,0.5,Other,500,700,600,
,26/06/2019,0.2,Other,500,700,600,
Sanwer,11/06/2019,0.1,Other,900,1000,950,
,12/06/2019,0.1,Other,900,1000,950,
,13/06/2019,0.1,Other,900,1000,950,
,15/06/2019,0.1,Other,950,1000,975,
,16/06/2019,0.1,Other,900,1000,950,
,17/06/2019,0.1,Other,900,1000,950,
,18/06/2019,0.1,Other,850,950,900,
,19/06/2019,0.1,Other,900,1000,950,
,20/06/2019,0.1,Other,950,1000,975,
,21/06/2019,0.1,Other,950,1000,975,
,22/06/2019,0.1,Other,950,1000,975,
,23/06/2019,0.2,Other,900,1000,950,
,24/06/2019,0.1,Other,900,1000,950,
,25/06/2019,0.1,Other,950,1000,975,
,26/06/2019,0.1,Other,950,1050,1000,
,27/06/2019,0.1,Other,950,1000,975,
,28/06/2019,0.1,Other,900,1000,950,
,30/06/2019,0.1,Other,950,1000,975,
Sendhwa,01/06/2019,0.03,Cauliflower,600,900,750,
,02/06/2019,0.03,Cauliflower,600,900,750,
,03/06/2019,0.03,Cauliflower,600,900,750,
,04/06/2019,0.02,Cauliflower,600,800,700,
,05/06/2019,0.03,Cauliflower,600,1000,700,
,06/06/2019,0.03,Cauliflower,750,1150,900,
,07/06/2019,0.03,Cauliflower,600,1150,700,
,08/06/2019,0.03,Cauliflower,600,1150,700,
,09/06/2019,0.03,Cauliflower,500,1150,700,
,10/06/2019,0.03,Cauliflower,600,1150,700,
,11/06/2019,0.03,Cauliflower,600,1150,700,
,12/06/2019,0.03,Cauliflower,600,1150,700,
,13/06/2019,0.02,Cauliflower,600,900,700,
,14/06/2019,0.03,Cauliflower,600,1150,700,
,15/06/2019,0.03,Cauliflower,600,1150,700,
,16/06/2019,0.03,Cauliflower,600,1150,700,
,17/06/2019,0.03,Cauliflower,600,900,700,
,18/06/2019,0.02,Cauliflower,600,1150,700,
,19/06/2019,0.02,Cauliflower,750,900,800,
,20/06/2019,0.02,Cauliflower,750,900,800,
,21/06/2019,0.03,Cauliflower,750,900,800,
,22/06/2019,0.03,Cauliflower,550,900,800,
,23/06/2019,0.03,Cauliflower,550,900,600,
,24/06/2019,0.02,Cauliflower,550,900,650,
,25/06/2019,0.02,Cauliflower,550,1000,600,
,26/06/2019,0.02,Cauliflower,550,900,750,
,27/06/2019,0.02,Cauliflower,600,1000,700,
,28/06/2019,0.02,Cauliflower,550,1000,600,
,29/06/2019,0.04,Cauliflower,550,1300,600,
,30/06/2019,0.03,Cauliflower,600,1000,700,
Shamgarh(F&V),01/06/2019,0.03,Other,520,720,620,
,17/06/2019,0.01,Other,400,500,450,
Shivpuri(F&V),01/06/2019,0.1,Other,700,700,700,
,02/06/2019,0.3,Other,600,700,700,
,04/06/2019,0.3, ,NR,NR,NR,
,17/06/2019,0.4,Other,600,600,600,
,18/06/2019,0.4,Other,800,800,800,
,29/06/2019,0.2,Other,600,600,600,
,30/06/2019,0.2,Other,800,800,800,
Thandla,01/06/2019,1.35,Cauliflower,1800,2000,1900,
,02/06/2019,1.36,Cauliflower,1800,2000,1900,
,03/06/2019,1.35,Cauliflower,1700,1900,1800,
,13/06/2019,1.42,Cauliflower,1900,2100,2000,
,14/06/2019,1.43,Cauliflower,1900,2100,2000,
,19/06/2019,1.42,Cauliflower,1800,2000,1900,
,20/06/2019,1.4,Cauliflower,1800,2000,1900,
,21/06/2019,1.4,Cauliflower,1800,2000,1900,
,22/06/2019,1.42,Cauliflower,1800,2000,1900,
,23/06/2019,1.43,Cauliflower,1700,1900,1800,
,24/06/2019,1.46,Cauliflower,1600,1800,1700,
,25/06/2019,1.42,Cauliflower,1900,2100,2000,
,26/06/2019,1.43,Cauliflower,1700,1900,1800,
,27/06/2019,1.4,Cauliflower,1700,1900,1800,
,28/06/2019,1.42,Cauliflower,1700,1900,1800,
,29/06/2019,1.43,Cauliflower,1800,2000,1900,
,30/06/2019,1.4,Cauliflower,1600,1800,1700,
