Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2019,11,Cauliflower,600,800,700,
,11/05/2019,12.9,Cauliflower,600,800,700,
,12/05/2019,13.2,Cauliflower,600,800,700,
,13/05/2019,4.6,Cauliflower,600,800,700,
,14/05/2019,4.4,Cauliflower,600,800,700,
,15/05/2019,13.4,Cauliflower,600,1000,800,
,16/05/2019,13.9,Cauliflower,700,800,750,
,17/05/2019,6.8,Cauliflower,600,800,700,
,18/05/2019,13,Cauliflower,450,550,500,
,19/05/2019,11.9,Cauliflower,600,800,700,
,20/05/2019,10.2,Cauliflower,600,800,700,
,21/05/2019,12.2,Cauliflower,700,900,800,
,22/05/2019,9.4,Cauliflower,700,900,800,
,23/05/2019,14.9,Cauliflower,700,900,800,
,24/05/2019,9.8,Cauliflower,600,800,700,
,25/05/2019,8.2,Cauliflower,600,800,700,
,26/05/2019,12.8,Cauliflower,700,900,800,
,27/05/2019,17,Cauliflower,700,900,800,
,28/05/2019,9.4,Cauliflower,600,800,700,
,29/05/2019,8.2,Cauliflower,700,900,800,
,30/05/2019,9.8,Cauliflower,600,800,700,
,31/05/2019,28,Cauliflower,600,800,700,
Damoh(F&V),01/05/2019,1,Other,500,500,500,
,08/05/2019,1,Other,500,500,500,
Dewas(F&V),01/05/2019,0.1,Other,1000,3000,2000,
,06/05/2019,0.1,Other,1000,2500,2000,
,07/05/2019,0.1,Other,1000,3500,2500,
,08/05/2019,0.1,Other,1000,3500,2500,
Dhamnod,05/05/2019,0.3,Other,1000,1400,1200,
,07/05/2019,0.2,Other,1200,1700,1500,
,17/05/2019,0.3,Other,1200,1600,1400,
,27/05/2019,0.2,Other,1200,1800,1600,
,28/05/2019,0.5,Other,800,1200,1000,
Dhar(F&V),02/05/2019,0.4,Other,600,700,650,
,03/05/2019,0.9,Other,500,780,700,
,06/05/2019,0.7,Other,500,625,600,
,09/05/2019,0.4,Other,700,810,750,
,10/05/2019,0.5,Other,600,850,800,
,11/05/2019,0.5,Other,600,800,725,
,12/05/2019,0.7,Other,500,625,600,
,13/05/2019,0.5,Other,600,700,650,
,16/05/2019,0.7,Other,500,625,550,
,21/05/2019,0.7,Other,500,750,700,
,22/05/2019,0.6,Other,700,900,775,
,24/05/2019,0.5,Other,600,700,650,
,27/05/2019,0.5,Other,600,750,700,
,29/05/2019,0.2,Other,800,800,800,
,30/05/2019,0.6,Other,500,700,600,
,31/05/2019,0.6,Other,700,800,750,
Gadarwada,01/05/2019,0.2,Cauliflower,1300,1300,1300,
,02/05/2019,0.3,Cauliflower,1200,2000,1600,
,03/05/2019,0.3,Cauliflower,1200,2000,1600,
,04/05/2019,0.2,Cauliflower,1000,1000,1000,
,05/05/2019,0.3,Cauliflower,1300,1500,1400,
,06/05/2019,0.2,Cauliflower,1200,1200,1200,
,08/05/2019,0.2,Cauliflower,1200,1200,1200,
,09/05/2019,0.5,Cauliflower,800,1200,1000,
,10/05/2019,0.2,Cauliflower,1200,1200,1200,
,11/05/2019,0.2,Cauliflower,1200,1200,1200,
,13/05/2019,0.2,Cauliflower,1000,1000,1000,
,16/05/2019,0.1,Cauliflower,2000,2000,2000,
,17/05/2019,0.3,Cauliflower,1200,1200,1200,
,19/05/2019,0.4,Cauliflower,700,900,800,
,20/05/2019,0.3,Cauliflower,900,1100,1000,
,22/05/2019,0.5,Cauliflower,800,900,850,
,23/05/2019,0.3,Cauliflower,1000,1000,1000,
,24/05/2019,0.1,Cauliflower,1000,1000,1000,
,25/05/2019,0.4,Cauliflower,1000,1300,1150,
,26/05/2019,0.3,Cauliflower,700,1000,850,
,30/05/2019,0.3,Cauliflower,1000,1000,1000,
,31/05/2019,0.1,Cauliflower,1200,1200,1200,
Haatpipliya,01/05/2019,0.05,Cauliflower,800,1200,1000,
,02/05/2019,0.05,Cauliflower,800,1200,1000,
,03/05/2019,0.04,Cauliflower,800,1400,1100,
,04/05/2019,0.03,Cauliflower,800,1600,1200,
,05/05/2019,0.05,Cauliflower,600,1400,1000,
,06/05/2019,0.06,Cauliflower,600,1200,900,
,07/05/2019,0.11,Cauliflower,500,1300,900,
,09/05/2019,0.06,Cauliflower,600,1200,900,
,13/05/2019,0.05,Cauliflower,800,1200,1000,
,14/05/2019,0.03,Cauliflower,800,1200,1000,
,16/05/2019,0.05,Cauliflower,800,1200,1000,
,21/05/2019,0.07,Cauliflower,1200,2000,1500,
,22/05/2019,0.1,Cauliflower,800,1500,1000,
,23/05/2019,0.07,Cauliflower,1200,2000,1500,
,24/05/2019,0.07,Cauliflower,1200,2000,1500,
,25/05/2019,0.06,Cauliflower,1400,2000,1700,
,26/05/2019,0.06,Cauliflower,1500,2000,1750,
,30/05/2019,0.06,Cauliflower,1500,2000,1600,
Harda(F&V),02/05/2019,0.2,Other,1000,1500,1200,
,03/05/2019,0.1,Other,1000,1200,1100,
,04/05/2019,0.2,Other,1100,1300,1200,
,05/05/2019,0.2,Other,1000,1200,1100,
,08/05/2019,0.2,Other,1000,1200,1100,
Indore(F&V),02/05/2019,1,Local,1500,2500,2000,
,03/05/2019,1.2,Local,2000,3000,2500,
,04/05/2019,2,Local,1500,3000,2500,
,06/05/2019,1.5,Local,1000,3000,2000,
,08/05/2019,1.8,Local,1000,3000,2000,
,09/05/2019,1.5,Local,1000,2000,1520,
,10/05/2019,2,Local,1000,2500,2000,
,11/05/2019,2,Local,1000,3000,2000,
,13/05/2019,1,Local,1000,3000,2000,
,14/05/2019,2,Local,1000,3000,2000,
,15/05/2019,2.5,Local,1000,3000,2000,
,16/05/2019,2,Local,1000,3000,2000,
,17/05/2019,1.5,Local,1500,2500,2000,
,20/05/2019,1.5,Local,1000,3000,2000,
,21/05/2019,1.2,Local,1000,3000,2000,
,22/05/2019,2.5,Local,1000,3000,2000,
,23/05/2019,1.5,Local,1000,3000,2000,
,24/05/2019,1.8,Local,1500,3000,2500,
,25/05/2019,2,Local,1000,3000,2000,
,27/05/2019,2.5,Local,1000,2000,1500,
,28/05/2019,1.8,Local,1000,2500,2000,
,29/05/2019,2,Local,1000,2000,1500,
,30/05/2019,1,Local,1500,2500,2000,
,31/05/2019,1.5,Local,800,2000,1500,
Jhabua,04/05/2019,0.4,Local,1000,1100,1050,
,05/05/2019,0.4,Local,1000,1200,1100,
,13/05/2019,0.4,Local,1000,1200,1100,
,15/05/2019,0.5,Local,900,1100,1000,
,16/05/2019,0.2,Local,1300,1500,1400,
,18/05/2019,0.2,Local,1500,1500,1500,
,20/05/2019,0.2,Local,1500,1500,1500,
,22/05/2019,0.6,Local,1300,1500,1400,
,23/05/2019,0.1,Local,2000,2000,2000,
Khandwa(F&V),01/05/2019,1.4,African Sarson,700,1300,900,
,02/05/2019,1.4,African Sarson,700,1000,850,
,03/05/2019,1.1,African Sarson,700,1100,900,
,04/05/2019,1,African Sarson,700,1000,900,
,05/05/2019,0.6,African Sarson,800,1000,900,
,07/05/2019,0.6,African Sarson,800,1000,900,
,09/05/2019,1,African Sarson,700,1100,1000,
,11/05/2019,0.6,African Sarson,700,1100,850,
,12/05/2019,0.6,African Sarson,750,1200,830,
,13/05/2019,0.7,African Sarson,800,1100,900,
,14/05/2019,0.6,African Sarson,720,1150,900,
,15/05/2019,0.8,African Sarson,750,1000,830,
,16/05/2019,0.7,African Sarson,700,1200,900,
,18/05/2019,0.6,African Sarson,700,1100,900,
,20/05/2019,0.5,African Sarson,700,1100,840,
,21/05/2019,0.6,African Sarson,700,1150,850,
,22/05/2019,0.7,African Sarson,700,1000,900,
,24/05/2019,0.8,African Sarson,700,950,840,
,26/05/2019,0.7,African Sarson,750,1000,800,
Lashkar(F&V),01/05/2019,1.5,Cauliflower,1400,1600,1500,
,02/05/2019,6.1,Cauliflower,1400,1600,1500,
,03/05/2019,1.2,Cauliflower,1400,1600,1500,
,04/05/2019,1.6,Cauliflower,1400,1600,1500,
,05/05/2019,5.3,Cauliflower,1400,1600,1500,
,06/05/2019,4.3,Cauliflower,1400,1600,1500,
,07/05/2019,1.3,Cauliflower,1400,1600,1500,
,11/05/2019,2.5,Cauliflower,1400,1600,1500,
,12/05/2019,2.1,Cauliflower,1400,1600,1500,
,13/05/2019,1,Cauliflower,1400,1600,1500,
,15/05/2019,1,Cauliflower,1400,1600,1500,
,16/05/2019,0.8,Cauliflower,1400,1600,1500,
,17/05/2019,4,Other,1400,1600,1500,
,18/05/2019,3.8,Cauliflower,1400,1600,1500,
,19/05/2019,2.1,Cauliflower,1400,1600,1500,
,20/05/2019,2.3,Cauliflower,1400,1600,1500,
,21/05/2019,2.3,Cauliflower,1400,1600,1500,
,23/05/2019,5.2,Cauliflower,1400,1600,1500,
,24/05/2019,3.3,Cauliflower,1400,1600,1500,
,25/05/2019,1,Cauliflower,1400,1600,1500,
,26/05/2019,2.2,Cauliflower,1400,1600,1500,
,27/05/2019,2.5,Cauliflower,1400,1600,1500,
,28/05/2019,0.5,Cauliflower,1400,1600,1500,
,29/05/2019,2.5,Cauliflower,1400,1600,1500,
,30/05/2019,4.7,Cauliflower,1400,1600,1500,
Nalkehda,05/05/2019,0.1,African Sarson,1800,2200,2000,
,08/05/2019,0.1,African Sarson,1800,2200,2000,
,09/05/2019,0.1,African Sarson,1800,2000,1900,
,10/05/2019,0.1,African Sarson,1900,2100,2000,
,11/05/2019,0.1,African Sarson,2000,2200,2100,
,12/05/2019,0.1,African Sarson,1810,2100,1940,
,13/05/2019,0.1,African Sarson,1900,2100,2000,
,14/05/2019,0.1,African Sarson,1900,2100,2000,
,15/05/2019,0.1,African Sarson,2000,2200,2100,
,16/05/2019,0.1,African Sarson,2300,2500,2400,
,17/05/2019,0.1,African Sarson,2300,2500,2400,
,18/05/2019,0.1,African Sarson,2200,2500,2350,
,19/05/2019,0.1,African Sarson,2400,2700,2550,
,20/05/2019,0.1,African Sarson,2800,3000,2900,
,21/05/2019,0.1,African Sarson,2300,2600,2500,
,22/05/2019,0.1,African Sarson,2900,3100,3000,
,23/05/2019,0.1,African Sarson,2800,3200,3000,
,24/05/2019,0.1,African Sarson,3200,3500,3350,
,25/05/2019,0.1,African Sarson,3200,3500,3400,
,26/05/2019,0.1,African Sarson,3250,3500,3400,
,27/05/2019,0.1,African Sarson,2600,3000,2750,
,28/05/2019,0.1,African Sarson,2700,3000,2850,
,29/05/2019,0.1,African Sarson,2600,3000,2750,
,30/05/2019,0.1,African Sarson,2700,3000,2850,
,31/05/2019,0.1,African Sarson,2800,3000,2900,
Petlawad,01/05/2019,0.06,Cauliflower,2000,3000,2500,
,02/05/2019,0.11,Cauliflower,2000,3500,2500,
,03/05/2019,0.09,Cauliflower,800,2000,1500,
,04/05/2019,0.1,Cauliflower,1800,3000,2000,
,05/05/2019,0.08,Cauliflower,1000,2200,1500,
,06/05/2019,0.1,Cauliflower,500,2500,1000,
,07/05/2019,0.02,Cauliflower,2000,3000,2500,
,10/05/2019,0.04,Cauliflower,1200,2000,1800,
,14/05/2019,0.03,Cauliflower,1800,2500,2000,
Pipariya,01/05/2019,1.6,African Sarson,950,1800,1300,
,04/05/2019,1.5,African Sarson,900,1930,1350,
,05/05/2019,1.8,African Sarson,850,1780,1350,
,07/05/2019,2,African Sarson,950,1550,1200,
,11/05/2019,1.8,African Sarson,900,1500,1350,
,12/05/2019,0.2,African Sarson,600,1500,1000,
,13/05/2019,1.2,African Sarson,900,2200,1550,
,14/05/2019,1,African Sarson,900,2500,1600,
,15/05/2019,0.8,African Sarson,800,2600,1500,
,19/05/2019,0.5,African Sarson,900,2400,1600,
,20/05/2019,0.6,African Sarson,1000,2500,1500,
,21/05/2019,0.5,African Sarson,600,2500,1400,
,22/05/2019,0.7,African Sarson,1000,2500,1500,
,23/05/2019,0.6,African Sarson,900,2000,1300,
,25/05/2019,0.2,African Sarson,1200,3000,2200,
,26/05/2019,0.7,African Sarson,700,2200,1300,
,27/05/2019,1,African Sarson,400,1300,800,
,28/05/2019,0.5,African Sarson,600,2000,1250,
Rajgarh,02/05/2019,0.1,Local,1500,2000,1900,
,03/05/2019,0.1,Local,1800,2000,1900,
,04/05/2019,0.1,Local,900,1100,1000,
,06/05/2019,0.1,Local,800,1000,900,
,08/05/2019,0.2,Local,700,1500,1000,
,11/05/2019,0.1,Local,1500,2500,2000,
,13/05/2019,0.1,Local,1500,2500,2000,
,14/05/2019,0.1,Local,1500,2500,2000,
,15/05/2019,0.1,Local,1800,2500,2000,
,16/05/2019,0.1,Local,1500,2500,2000,
,19/05/2019,0.1,Local,1000,2000,1600,
Sagar(F&V),01/05/2019,0.8,Other,500,650,600,
,02/05/2019,0.3,Other,600,800,700,
,04/05/2019,0.3,Other,600,800,700,
,08/05/2019,1.2,Other,700,900,800,
,10/05/2019,0.5,Other,700,1000,800,
,11/05/2019,0.2,Other,600,800,700,
,13/05/2019,0.3,Other,600,800,700,
,15/05/2019,0.9,Other,500,700,600,
,18/05/2019,0.3,Other,500,700,600,
,19/05/2019,0.2,Other,500,700,600,
,21/05/2019,0.2,Other,600,800,700,
,22/05/2019,1.5,Other,500,700,600,
,23/05/2019,0.2,Other,500,700,600,
,24/05/2019,0.2,Other,700,900,800,
,25/05/2019,0.2,Other,500,700,600,
,26/05/2019,0.2,Other,700,900,800,
,27/05/2019,0.2,Other,700,900,800,
,28/05/2019,0.2,Other,500,700,600,
,29/05/2019,1,Other,700,900,800,
,30/05/2019,0.1,Other,700,900,800,
,31/05/2019,0.1,Other,700,900,800,
Sanwer,01/05/2019,0.24,Other,750,850,800,
,03/05/2019,0.24,Other,750,850,800,
,04/05/2019,0.24,Other,775,825,800,
,05/05/2019,0.12,Other,800,850,825,
,06/05/2019,0.24,Other,775,825,800,
,07/05/2019,0.12,Other,800,850,825,
,08/05/2019,0.12,Other,775,825,800,
,09/05/2019,0.12,Other,800,850,825,
,11/05/2019,0.12,Other,800,850,825,
,12/05/2019,0.12,Other,750,850,800,
,13/05/2019,0.12,Other,800,850,825,
Sendhwa,01/05/2019,0.02,Cauliflower,600,800,700,
,02/05/2019,0.03,Cauliflower,500,900,700,
,03/05/2019,0.03,Cauliflower,600,900,750,
,04/05/2019,0.03,Cauliflower,500,800,650,
,05/05/2019,0.03,Cauliflower,600,900,750,
,06/05/2019,0.03,Cauliflower,600,900,750,
,09/05/2019,0.04,Cauliflower,600,900,750,
,10/05/2019,0.03,Cauliflower,400,800,600,
,11/05/2019,0.03,Cauliflower,600,900,750,
,12/05/2019,0.03,Cauliflower,600,900,750,
,13/05/2019,0.03,Cauliflower,700,900,800,
,14/05/2019,0.03,Cauliflower,500,800,700,
,15/05/2019,0.03,Cauliflower,700,1100,800,
,16/05/2019,0.04,Cauliflower,400,1000,800,
,17/05/2019,0.03,Cauliflower,600,900,750,
,20/05/2019,0.03,Cauliflower,600,900,750,
,21/05/2019,0.03,Cauliflower,600,900,750,
,22/05/2019,0.03,Cauliflower,600,900,750,
,23/05/2019,0.04,Cauliflower,600,900,750,
,24/05/2019,0.03,Cauliflower,600,900,750,
,25/05/2019,0.03,Cauliflower,600,900,750,
,26/05/2019,0.03,Cauliflower,600,900,750,
,27/05/2019,0.03,Cauliflower,600,900,750,
,28/05/2019,0.03,Cauliflower,600,900,750,
,29/05/2019,0.03,Cauliflower,600,900,750,
,30/05/2019,0.03,Cauliflower,600,900,750,
,31/05/2019,0.03,Cauliflower,600,900,750,
Shamgarh(F&V),04/05/2019,0.1,Other,580,680,640,
,07/05/2019,0.11,Other,670,790,730,
,09/05/2019,0.01,Other,520,720,620,
,28/05/2019,0.01,Other,420,620,520,
Shivpuri(F&V),01/05/2019,0.2,Other,1500,1500,1500,
,02/05/2019,0.2,Other,1000,1000,1000,
,07/05/2019,0.2,Other,600,600,600,
,08/05/2019,0.2,Other,500,500,500,
,09/05/2019,0.1,Other,700,700,700,
,10/05/2019,0.2,Other,600,600,600,
,18/05/2019,0.4,Other,700,800,800,
,19/05/2019,0.4,Other,700,800,800,
,20/05/2019,0.2,Other,800,800,800,
,21/05/2019,0.4,Other,700,700,700,
,22/05/2019,0.5,Other,700,700,700,
,25/05/2019,0.3,Other,1000,1200,1200,
,26/05/2019,0.3,Other,600,600,600,
,27/05/2019,0.2,Other,900,900,900,
Syopurkalan(F&V),10/05/2019,0.5,Other,800,900,850,
Thandla,01/05/2019,1.36,Cauliflower,1700,1900,1800,
,02/05/2019,1.35,Cauliflower,1700,1900,1800,
,03/05/2019,1.36,Cauliflower,1900,2100,2000,
,04/05/2019,1.38,Cauliflower,1700,1900,1800,
,05/05/2019,1.42,Cauliflower,1800,2000,1900,
,06/05/2019,1.4,Cauliflower,1800,2000,1900,
,07/05/2019,1.32,Cauliflower,1700,1900,1800,
,08/05/2019,1.36,Cauliflower,1800,2000,1900,
,09/05/2019,1.4,Cauliflower,1800,2000,1900,
,10/05/2019,1.42,Cauliflower,1700,1900,1800,
,11/05/2019,1.35,Cauliflower,1900,2100,2000,
,12/05/2019,1.34,Cauliflower,1700,1900,1800,
,13/05/2019,1.38,Cauliflower,1700,1900,1800,
,14/05/2019,1.37,Cauliflower,1810,2000,1900,
,15/05/2019,1.32,Cauliflower,1700,1900,1800,
,16/05/2019,1.35,Cauliflower,1800,2000,1900,
,18/05/2019,1.32,Cauliflower,1700,1900,1800,
,19/05/2019,1.34,Cauliflower,1700,1900,1800,
,20/05/2019,1.3,Cauliflower,1700,1900,1800,
,21/05/2019,1.35,Cauliflower,1800,2000,1900,
,22/05/2019,1.3,Cauliflower,1800,2000,1900,
,23/05/2019,1.32,Cauliflower,1800,2000,1900,
,24/05/2019,1.35,Cauliflower,1800,2000,1900,
,25/05/2019,1.38,Cauliflower,1800,2000,1900,
,26/05/2019,1.44,Cauliflower,1800,1900,1800,
,27/05/2019,1.44,Cauliflower,1700,1900,1800,
,28/05/2019,1.38,Cauliflower,1800,2000,1900,
,29/05/2019,1.4,Cauliflower,1900,2100,2000,
,30/05/2019,1.44,Cauliflower,1800,2000,1900,
,31/05/2019,1.46,Cauliflower,1700,1900,1800,
