Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2020,0.5,Other,500,900,800,
,12/01/2020,0.6,Other,400,1000,900,
,13/01/2020,0.7,Other,500,1100,900,
,14/01/2020,0.6,Other,600,1200,1000,
,15/01/2020,0.5,Other,500,1100,900,
,16/01/2020,0.4,Other,400,900,800,
,17/01/2020,0.5,Other,500,1000,900,
,18/01/2020,0.7,Other,400,900,800,
,19/01/2020,0.6,Other,500,800,700,
,20/01/2020,0.7,Other,400,900,800,
,21/01/2020,0.6,Other,500,800,700,
,22/01/2020,0.8,Other,400,1000,900,
,23/01/2020,0.6,Other,500,900,800,
,24/01/2020,0.8,Other,400,800,700,
,25/01/2020,0.6,Other,500,900,800,
,26/01/2020,0.8,Other,600,1000,900,
,27/01/2020,0.6,Other,500,900,800,
,28/01/2020,0.8,Other,400,800,700,
,29/01/2020,0.6,Other,500,900,800,
,30/01/2020,0.8,Other,400,800,700,
,31/01/2020,1,Other,300,600,500,
Dhamnod,02/01/2020,2.8,Other,400,700,550,
,03/01/2020,2.7,Other,500,700,600,
,04/01/2020,2,Other,600,800,700,
,05/01/2020,2.8,Other,425,800,500,
,06/01/2020,3,Other,500,700,600,
,07/01/2020,4.1,Other,500,800,600,
,08/01/2020,2.9,Other,425,800,600,
,09/01/2020,3.9,Other,425,825,600,
,10/01/2020,0.7,Other,600,800,700,
,11/01/2020,2.4,Other,600,800,700,
,12/01/2020,3.3,Other,500,800,600,
,13/01/2020,2.3,Other,500,700,600,
,14/01/2020,2.8,Other,600,750,650,
,15/01/2020,1.8,Other,500,700,600,
,16/01/2020,4.2,Other,400,600,500,
,17/01/2020,2,Other,400,600,500,
,18/01/2020,2.3,Other,400,600,500,
,19/01/2020,2.9,Other,400,600,500,
,21/01/2020,2.3,Other,400,600,500,
,22/01/2020,2.8,Other,400,600,500,
,25/01/2020,2.7,Other,351,800,500,
,26/01/2020,2.6,Other,360,700,550,
,27/01/2020,2.1,Other,300,600,450,
,28/01/2020,2.8,Other,400,600,500,
,29/01/2020,3.3,Other,351,551,450,
,30/01/2020,3.3,Other,351,551,450,
Dhar(F&V),01/01/2020,0.8,Other,600,1000,800,
,02/01/2020,0.6,Other,800,1100,950,
,03/01/2020,0.5,Other,700,1000,800,
,04/01/2020,0.6,Other,700,900,850,
,06/01/2020,0.6,Other,700,1000,900,
,08/01/2020,0.4,Other,500,900,700,
,09/01/2020,1.2,Other,700,1100,900,
,10/01/2020,1.2,Other,600,900,750,
,11/01/2020,0.5,Other,600,900,800,
,13/01/2020,0.9,Other,700,1200,1000,
,15/01/2020,1.2,Other,900,1600,1400,
,17/01/2020,2,Other,800,1300,1000,
,18/01/2020,0.7,Other,600,800,730,
,21/01/2020,0.8,Other,600,900,750,
,23/01/2020,1,Other,800,1200,1050,
,26/01/2020,0.6,Other,1100,1500,1250,
,27/01/2020,0.4,Other,700,900,800,
,28/01/2020,0.9,Other,700,1300,1100,
,29/01/2020,0.7,Other,900,1300,1200,
,30/01/2020,0.5,Other,700,1100,900,
Gadarwada,02/01/2020,10,Cauliflower,1000,1500,1250,
,03/01/2020,6,Cauliflower,1500,2000,1750,
,10/01/2020,6,Cauliflower,1700,2000,1750,
,11/01/2020,5,Cauliflower,1500,2000,1750,
,12/01/2020,4,Cauliflower,1500,1500,1500,
,15/01/2020,6,Cauliflower,2000,2000,2000,
,16/01/2020,5,Cauliflower,2000,2500,2250,
,17/01/2020,4,Cauliflower,1300,2000,1650,
,18/01/2020,4,Cauliflower,1500,2000,1750,
,19/01/2020,5,Cauliflower,1200,1500,1350,
,20/01/2020,5,Cauliflower,800,1200,1000,
,22/01/2020,5,Cauliflower,1000,1400,1200,
,23/01/2020,5,Cauliflower,1200,1500,1350,
,24/01/2020,5,Cauliflower,1000,1000,1000,
,25/01/2020,6,Cauliflower,1000,1500,1250,
,26/01/2020,5,Cauliflower,1000,1000,1000,
,27/01/2020,4,Cauliflower,1000,1000,1000,
Haatpipliya,01/01/2020,0.07, ,NR,NR,NR,
,02/01/2020,0.07, ,NR,NR,NR,
,03/01/2020,0.08,Cauliflower,1700,1900,1800,
,04/01/2020,0.09,Cauliflower,1600,1800,1700,
,05/01/2020,0.09,Cauliflower,1500,1700,1600,
,06/01/2020,0.09,Cauliflower,1600,1800,1700,
,07/01/2020,0.08,Cauliflower,1700,2100,1800,
,08/01/2020,0.05,Cauliflower,1800,2000,1900,
,09/01/2020,0.08,Cauliflower,1700,2200,1900,
,10/01/2020,0.1,Cauliflower,1700,2100,2000,
,12/01/2020,0.09,Cauliflower,1400,1800,1700,
,13/01/2020,0.11,Cauliflower,1500,1900,1800,
,14/01/2020,0.11,Cauliflower,1600,2000,1900,
,15/01/2020,0.08,Cauliflower,1500,1900,1800,
,16/01/2020,0.09,Cauliflower,1400,1800,1600,
,17/01/2020,0.06,Cauliflower,1500,1900,1700,
,18/01/2020,0.13,Cauliflower,1400,1700,1600,
,19/01/2020,0.09,Cauliflower,1500,1800,1700,
,20/01/2020,0.06,Cauliflower,1400,1700,1600,
,22/01/2020,0.09,Cauliflower,1500,1700,1600,
,23/01/2020,0.09,Cauliflower,1600,1900,1700,
,24/01/2020,0.06,Cauliflower,1500,1800,1700,
,25/01/2020,0.13,Cauliflower,1500,1700,1600,
,26/01/2020,0.09,Cauliflower,1400,1800,1600,
,27/01/2020,0.1,Cauliflower,1300,1700,1500,
,28/01/2020,0.09,Cauliflower,1400,1800,1700,
,29/01/2020,0.06,Cauliflower,1300,1700,1600,
,30/01/2020,0.07,Cauliflower,1400,1600,1500,
,31/01/2020,0.11,Cauliflower,1200,1500,1400,
Harda(F&V),02/01/2020,0.4,Other,1400,1600,1500,
,03/01/2020,0.4,Other,1000,1200,1100,
,04/01/2020,0.4,Other,900,1100,1000,
,05/01/2020,0.5,Other,1800,2000,1900,
,06/01/2020,0.6,Other,1400,1600,1500,
,07/01/2020,0.4,Other,1800,2000,1900,
,08/01/2020,0.5,Other,1300,1500,1400,
,09/01/2020,0.5,Other,1200,1400,1300,
,10/01/2020,1.8,Other,1000,1200,1100,
,11/01/2020,0.3,Other,1300,1500,1400,
,12/01/2020,1.8,Other,800,1000,900,
,13/01/2020,1.5,Other,1000,1200,1100,
,14/01/2020,0.4,Other,900,1100,1000,
,15/01/2020,1.5,Other,1000,1400,1200,
,16/01/2020,0.4,Other,1300,1500,1400,
,17/01/2020,0.3,Other,800,1000,900,
,18/01/2020,1.5,Other,600,1000,800,
,19/01/2020,0.5,Other,1000,1200,1100,
,20/01/2020,0.4,Other,1000,1200,1100,
,21/01/2020,0.3,Other,900,1100,1000,
,22/01/2020,1.5,Other,500,700,600,
,23/01/2020,0.8,Other,600,800,700,
,24/01/2020,0.5,Other,600,800,700,
,25/01/2020,0.4,Other,700,900,800,
,27/01/2020,0.5,Other,800,1000,900,
,28/01/2020,0.4,Other,600,800,700,
,29/01/2020,0.5,Other,700,900,800,
,30/01/2020,0.4,Other,700,900,800,
,31/01/2020,0.5,Other,700,900,800,
Indore(F&V),04/01/2020,25, ,NR,NR,NR,
,08/01/2020,111, ,NR,NR,NR,
,16/01/2020,1, ,NR,NR,NR,
,22/01/2020,3, ,NR,NR,NR,
,27/01/2020,1.8, ,NR,NR,NR,
,28/01/2020,3, ,NR,NR,NR,
,29/01/2020,3.5, ,NR,NR,NR,
Khandwa(F&V),01/01/2020,0.9, ,NR,NR,NR,
,02/01/2020,0.9, ,NR,NR,NR,
,03/01/2020,0.7, ,NR,NR,NR,
,04/01/2020,0.8, ,NR,NR,NR,
,05/01/2020,0.9, ,NR,NR,NR,
,07/01/2020,1, ,NR,NR,NR,
,08/01/2020,1, ,NR,NR,NR,
,09/01/2020,0.8, ,NR,NR,NR,
,10/01/2020,0.8, ,NR,NR,NR,
,11/01/2020,1, ,NR,NR,NR,
,12/01/2020,0.8, ,NR,NR,NR,
,13/01/2020,1.6,African Sarson,800,1500,1300,
,15/01/2020,0.8,African Sarson,900,1500,1400,
,16/01/2020,1,African Sarson,900,1600,1400,
,18/01/2020,0.7,African Sarson,800,1500,1300,
,19/01/2020,0.8,African Sarson,800,1600,1300,
,20/01/2020,0.9,African Sarson,700,1400,1000,
,21/01/2020,0.7,African Sarson,800,1400,1200,
,22/01/2020,0.8,African Sarson,800,1500,1000,
,23/01/2020,0.7,African Sarson,800,1600,1300,
,24/01/2020,0.7,African Sarson,900,1500,1200,
,25/01/2020,0.7,African Sarson,900,1500,1300,
,26/01/2020,1,African Sarson,800,1500,1100,
,27/01/2020,0.8,African Sarson,800,1500,1300,
,28/01/2020,1.3,African Sarson,800,1600,1400,
,29/01/2020,0.8,African Sarson,800,1500,1200,
,30/01/2020,1.2,African Sarson,700,1400,1000,
,31/01/2020,1.1,African Sarson,900,1600,1400,
Kukshi,02/01/2020,0.3, ,NR,NR,NR,
,03/01/2020,0.3, ,NR,NR,NR,
,04/01/2020,0.3, ,NR,NR,NR,
,05/01/2020,0.33, ,NR,NR,NR,
,06/01/2020,0.3, ,NR,NR,NR,
,07/01/2020,0.33, ,NR,NR,NR,
,08/01/2020,0.3, ,NR,NR,NR,
,09/01/2020,0.26, ,NR,NR,NR,
,10/01/2020,0.3, ,NR,NR,NR,
,11/01/2020,0.32, ,NR,NR,NR,
,12/01/2020,0.3, ,NR,NR,NR,
,13/01/2020,0.35, ,NR,NR,NR,
,14/01/2020,0.25,African Sarson,900,1200,1000,
,15/01/2020,0.35,African Sarson,800,1200,1000,
,16/01/2020,0.35,African Sarson,800,1200,1000,
,17/01/2020,0.3,African Sarson,800,1200,900,
,18/01/2020,0.3,African Sarson,800,1100,900,
,19/01/2020,0.35,African Sarson,800,1200,1000,
,20/01/2020,0.3,African Sarson,900,1200,1000,
,21/01/2020,0.35,African Sarson,800,1200,1000,
,22/01/2020,0.3,African Sarson,800,1300,1000,
,23/01/2020,0.34,African Sarson,900,1300,1000,
,24/01/2020,0.3,African Sarson,900,1300,1000,
,25/01/2020,0.35,African Sarson,700,1100,900,
,26/01/2020,0.3,African Sarson,800,1000,900,
,27/01/2020,0.3,African Sarson,900,1100,1000,
,29/01/2020,0.35,African Sarson,800,1200,1000,
,30/01/2020,0.3,African Sarson,900,1200,1000,
Lashkar(F&V),01/01/2020,3.5,Cauliflower,1800,2200,2000,
,02/01/2020,7,Cauliflower,1800,2200,2000,
,03/01/2020,33,Cauliflower,800,1200,1000,
,04/01/2020,8,Cauliflower,1800,2200,2000,
,05/01/2020,9.5,Cauliflower,1800,2200,2000,
,06/01/2020,12.6,Cauliflower,1800,2200,2000,
,07/01/2020,7,Cauliflower,1800,2200,2000,
,08/01/2020,12.6,Cauliflower,1400,1600,1500,
,09/01/2020,11.7,Cauliflower,1400,2200,1800,
,10/01/2020,10.8,Cauliflower,1600,2000,1800,
,11/01/2020,10,Cauliflower,1400,2200,1800,
,12/01/2020,7.8,Cauliflower,1400,1600,1500,
,13/01/2020,14.7,Cauliflower,1400,1600,1500,
,14/01/2020,4.8,Cauliflower,2000,3000,2500,
,15/01/2020,16,Cauliflower,2000,3000,2500,
,16/01/2020,1.6,Cauliflower,400,600,500,
,18/01/2020,16.1,Cauliflower,1400,1600,1500,
,19/01/2020,14.3,Cauliflower,1400,1600,1500,
,20/01/2020,10.3,Cauliflower,600,1000,800,
,21/01/2020,11,Cauliflower,600,1000,800,
,22/01/2020,10,Cauliflower,600,1000,800,
,23/01/2020,9,Cauliflower,600,1000,800,
,24/01/2020,6.6,Cauliflower,600,1000,800,
,25/01/2020,9,Cauliflower,600,1000,800,
,26/01/2020,7,Cauliflower,600,1000,800,
,27/01/2020,10.5,Cauliflower,600,1000,800,
,28/01/2020,13.7,Cauliflower,600,1000,800,
,29/01/2020,16.9,Cauliflower,600,1000,800,
,30/01/2020,13.2,Cauliflower,600,1000,800,
,31/01/2020,3.1,Cauliflower,600,1000,800,
Morena(F&V),04/01/2020,1.5,Cauliflower,2000,2000,2000,
,05/01/2020,3,Cauliflower,1000,1000,1000,
,06/01/2020,1.5,Cauliflower,1333,1333,1333,
,08/01/2020,5,Cauliflower,1000,1000,1000,
,11/01/2020,10,Cauliflower,500,500,500,
,13/01/2020,10,Cauliflower,500,500,500,
,18/01/2020,5,Cauliflower,600,600,600,
,21/01/2020,5,Cauliflower,600,600,600,
,22/01/2020,10,Cauliflower,700,700,700,
,23/01/2020,5,Cauliflower,880,880,880,
,25/01/2020,5,Cauliflower,600,600,600,
,27/01/2020,5,Cauliflower,1200,1200,1200,
,31/01/2020,2,Cauliflower,500,500,500,
Petlawad,02/01/2020,0.34,Cauliflower,1200,2000,1500,
,03/01/2020,0.27,Cauliflower,1100,2500,1600,
,04/01/2020,0.28,Cauliflower,1100,2200,1300,
,05/01/2020,0.36,Cauliflower,900,1100,900,
,08/01/2020,0.55,Cauliflower,1000,1500,1200,
,09/01/2020,0.38,Cauliflower,1200,1400,1300,
,10/01/2020,0.32,Cauliflower,1400,1500,1400,
,13/01/2020,0.08,Cauliflower,1500,2000,1700,
,14/01/2020,0.16,Cauliflower,2000,2000,2000,
,15/01/2020,0.38,Cauliflower,1000,2000,1500,
,16/01/2020,0.35,Cauliflower,1000,2000,1100,
,17/01/2020,0.28,Cauliflower,1000,1500,1300,
,18/01/2020,0.38,Cauliflower,900,1500,1000,
,19/01/2020,0.64,Cauliflower,800,1300,1000,
,20/01/2020,0.59,Cauliflower,1000,1200,1100,
,21/01/2020,0.51,Cauliflower,700,1200,1000,
,22/01/2020,0.53,Cauliflower,400,1100,800,
,23/01/2020,0.29,Cauliflower,700,1000,800,
,24/01/2020,0.45,Cauliflower,800,1000,900,
,25/01/2020,0.36,Cauliflower,700,1200,800,
,26/01/2020,1.7,Cauliflower,400,500,400,
,28/01/2020,0.58,Cauliflower,500,800,600,
,29/01/2020,1.58,Cauliflower,300,600,400,
,30/01/2020,0.99,Cauliflower,500,700,500,
,31/01/2020,0.63,Cauliflower,400,600,500,
Pipariya,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,1.2, ,NR,NR,NR,
,03/01/2020,2, ,NR,NR,NR,
,04/01/2020,2.5, ,NR,NR,NR,
,05/01/2020,2.8, ,NR,NR,NR,
,06/01/2020,1.8, ,NR,NR,NR,
,07/01/2020,1.2, ,NR,NR,NR,
,08/01/2020,2.5, ,NR,NR,NR,
,09/01/2020,2.5, ,NR,NR,NR,
,13/01/2020,1.5,African Sarson,800,1600,1150,
,14/01/2020,1.2,African Sarson,850,1500,1100,
,15/01/2020,1.3,African Sarson,800,1550,1150,
,16/01/2020,1.2,African Sarson,700,1500,1000,
,18/01/2020,2.5,African Sarson,350,900,500,
,19/01/2020,3,African Sarson,250,800,450,
,20/01/2020,1.5,African Sarson,300,1000,500,
,21/01/2020,1.7,African Sarson,300,900,500,
,24/01/2020,1.5,African Sarson,400,1400,700,
,25/01/2020,2,African Sarson,500,1400,1000,
,26/01/2020,2.5,African Sarson,600,1300,900,
,27/01/2020,1,African Sarson,400,1300,900,
,28/01/2020,1.2,African Sarson,500,1200,800,
,29/01/2020,2,African Sarson,500,1400,900,
,30/01/2020,1.5,African Sarson,500,1300,800,
,31/01/2020,1,African Sarson,300,1100,600,
Rajgarh,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.4, ,NR,NR,NR,
,03/01/2020,0.1, ,NR,NR,NR,
,04/01/2020,0.2, ,NR,NR,NR,
,05/01/2020,0.4, ,NR,NR,NR,
,06/01/2020,0.1, ,NR,NR,NR,
,08/01/2020,0.2, ,NR,NR,NR,
,09/01/2020,0.4, ,NR,NR,NR,
,10/01/2020,0.2, ,NR,NR,NR,
,11/01/2020,0.6, ,NR,NR,NR,
,12/01/2020,0.4, ,NR,NR,NR,
,13/01/2020,0.3, ,NR,NR,NR,
,14/01/2020,0.2, ,NR,NR,NR,
,15/01/2020,0.4, ,NR,NR,NR,
,16/01/2020,0.6, ,NR,NR,NR,
,17/01/2020,0.2, ,NR,NR,NR,
,18/01/2020,0.6, ,NR,NR,NR,
,19/01/2020,0.9, ,NR,NR,NR,
,20/01/2020,1.4, ,NR,NR,NR,
,21/01/2020,0.4, ,NR,NR,NR,
,22/01/2020,0.7, ,NR,NR,NR,
,23/01/2020,0.8, ,NR,NR,NR,
,24/01/2020,0.7, ,NR,NR,NR,
,25/01/2020,0.7, ,NR,NR,NR,
,26/01/2020,0.8, ,NR,NR,NR,
,28/01/2020,1.2, ,NR,NR,NR,
,29/01/2020,1.5, ,NR,NR,NR,
,30/01/2020,0.7, ,NR,NR,NR,
,31/01/2020,0.4, ,NR,NR,NR,
Sagar(F&V),01/01/2020,2.1,Other,800,1000,900,
,02/01/2020,0.8,Other,800,1000,900,
,03/01/2020,0.5,Other,800,1000,900,
,04/01/2020,0.5,Other,800,1000,900,
,05/01/2020,2.5,Other,800,1000,900,
,06/01/2020,1.2,Other,800,1000,900,
,07/01/2020,0.8,Other,800,1000,900,
,08/01/2020,2.1,Other,800,1000,900,
,09/01/2020,0.5,Other,800,1000,900,
,10/01/2020,0.7,Other,800,1000,900,
,11/01/2020,0.9,Other,700,900,800,
,12/01/2020,0.8,Other,800,1000,900,
,13/01/2020,0.6,Other,800,1000,900,
,14/01/2020,1.1,Other,800,1000,900,
,15/01/2020,4.5,Other,800,1000,900,
,16/01/2020,4.5,Other,800,1000,900,
,17/01/2020,0.2,Other,800,1000,900,
,18/01/2020,2,Other,800,1000,900,
,19/01/2020,1.4,Other,800,1000,900,
,20/01/2020,1.5,Other,800,1000,900,
,21/01/2020,0.9,Other,1000,1200,1100,
,22/01/2020,3.8,Other,600,800,700,
,24/01/2020,4.3,Other,600,800,700,
,25/01/2020,1.6,Other,600,800,700,
,26/01/2020,0.8,Other,600,800,700,
,27/01/2020,1.1,Other,600,800,700,
,28/01/2020,0.2,Other,600,800,700,
,30/01/2020,0.4,Other,600,800,700,
,31/01/2020,1,Other,600,800,700,
Sanwer,01/01/2020,0.4,Other,800,1000,900,
,02/01/2020,0.5,Other,800,1000,900,
,03/01/2020,0.4,Other,900,1000,950,
,04/01/2020,0.5,Other,800,1000,900,
,05/01/2020,0.6,Other,800,1000,900,
,06/01/2020,0.4,Other,800,1000,900,
,07/01/2020,0.5,Other,800,1000,900,
,08/01/2020,0.5,Other,800,1000,900,
,09/01/2020,0.5,Other,800,1000,900,
,10/01/2020,0.4,Other,800,1000,900,
,11/01/2020,0.4,Other,800,1000,900,
,12/01/2020,0.5,Other,800,1000,900,
,13/01/2020,0.4,Other,800,1000,900,
,14/01/2020,0.5,Other,800,1000,900,
,15/01/2020,0.4,Other,800,1000,900,
,16/01/2020,0.72,Other,700,800,750,
,17/01/2020,0.6,Other,750,850,800,
,18/01/2020,0.72,Other,750,850,800,
,19/01/2020,0.6,Other,750,850,800,
,20/01/2020,0.6,Other,750,850,800,
,21/01/2020,0.72,Other,700,900,800,
,22/01/2020,0.6,Other,750,850,800,
,23/01/2020,0.72,Other,750,850,800,
,24/01/2020,0.6,Other,750,850,800,
,25/01/2020,0.6,Other,750,850,800,
,26/01/2020,0.72,Other,750,850,800,
,27/01/2020,0.6,Other,750,850,800,
,28/01/2020,1.44,Other,550,650,600,
,29/01/2020,0.96,Other,550,650,600,
,30/01/2020,1.12,Other,550,650,600,
,31/01/2020,0.96,Other,750,850,800,
Sendhwa,01/01/2020,0.1, ,NR,NR,NR,
,02/01/2020,0.06, ,NR,NR,NR,
,03/01/2020,0.1,Cauliflower,600,1400,900,
,04/01/2020,0.08, ,NR,NR,NR,
,05/01/2020,0.03,Cauliflower,700,1100,800,
,06/01/2020,0.04,Cauliflower,550,1300,600,
,07/01/2020,0.07,Cauliflower,550,1400,600,
,08/01/2020,0.04,Cauliflower,700,1100,900,
,09/01/2020,0.03,Cauliflower,750,1200,900,
,10/01/2020,0.06,Cauliflower,700,1400,800,
,11/01/2020,0.06,Cauliflower,750,1300,800,
,12/01/2020,0.03,Cauliflower,800,1100,800,
,13/01/2020,0.1,Cauliflower,700,1300,800,
,14/01/2020,0.06,Cauliflower,600,1200,800,
,15/01/2020,0.04,Cauliflower,650,1400,800,
,16/01/2020,0.04,Cauliflower,650,1400,800,
,17/01/2020,0.03, ,NR,NR,NR,
,18/01/2020,0.08,Cauliflower,650,1400,800,
,19/01/2020,0.08,Cauliflower,650,1400,800,
,20/01/2020,0.07,Cauliflower,500,1100,800,
,21/01/2020,0.08,Cauliflower,650,1300,750,
,22/01/2020,0.04,Cauliflower,500,1100,800,
,23/01/2020,0.07,Cauliflower,700,1300,800,
,24/01/2020,0.07,Cauliflower,700,1400,800,
,25/01/2020,0.02,Cauliflower,700,1300,900,
,26/01/2020,0.04,Cauliflower,500,1100,800,
,27/01/2020,0.03,Cauliflower,650,1400,850,
,28/01/2020,0.04,Cauliflower,700,1200,800,
,29/01/2020,0.04,Cauliflower,700,1200,800,
,30/01/2020,0.08,Cauliflower,700,1400,800,
,31/01/2020,0.03,Cauliflower,600,1100,700,
Shivpuri(F&V),01/01/2020,0.2,Other,1200,1200,1200,
,02/01/2020,0.2,Other,1300,1300,1300,
,03/01/2020,0.2,Other,1400,1400,1400,
,04/01/2020,0.2,Other,1100,1100,1100,
,05/01/2020,0.4,Other,1200,1300,1300,
,06/01/2020,0.2,Other,1300,1300,1300,
,07/01/2020,0.2,Other,1300,1300,1300,
,08/01/2020,0.2,Other,1200,1200,1200,
,09/01/2020,0.2,Other,1200,1200,1200,
,10/01/2020,0.2,Other,1400,1400,1400,
,11/01/2020,0.2,Other,1000,1000,1000,
,12/01/2020,0.1,Other,1200,1200,1200,
,13/01/2020,0.1,Other,1200,1200,1200,
,14/01/2020,0.2,Other,1200,1200,1200,
,15/01/2020,0.1,Other,1000,1000,1000,
,16/01/2020,0.1,Other,900,900,900,
,17/01/2020,0.2,Other,1100,1100,1100,
