Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/11/2019,0.2,African Sarson,900,1180,1000,
,21/11/2019,0.3,African Sarson,800,1000,1000,
,22/11/2019,0.3,African Sarson,1000,1100,1000,
,25/11/2019,0.3,African Sarson,1000,1300,1100,
,26/11/2019,0.2,African Sarson,1000,1300,1100,
,27/11/2019,0.1,African Sarson,800,1000,900,
,28/11/2019,0.1,African Sarson,800,1000,1000,
,29/11/2019,0.1,African Sarson,900,1000,1000,
Haatpipliya,01/11/2019,0.08,Cauliflower,1800,2000,1900,
,05/11/2019,0.08,Cauliflower,1600,2100,1800,
,07/11/2019,0.05,Cauliflower,1600,2000,1900,
,08/11/2019,0.08,Cauliflower,1800,2000,1900,
,09/11/2019,0.06,Cauliflower,1600,1900,1700,
,10/11/2019,0.06,Cauliflower,1500,1900,1800,
,11/11/2019,0.05,Cauliflower,1700,2000,1900,
,12/11/2019,0.05,Cauliflower,1800,2100,2000,
,13/11/2019,0.05,Cauliflower,1900,2200,2100,
,14/11/2019,0.05,Cauliflower,1700,2000,1900,
,15/11/2019,0.05,Cauliflower,1800,2100,1900,
,16/11/2019,0.06,Cauliflower,1600,1900,1800,
,17/11/2019,0.05,Cauliflower,1700,2000,1900,
,18/11/2019,0.06,Cauliflower,1600,1900,1700,
,19/11/2019,0.09,Cauliflower,1500,1800,1700,
,20/11/2019,0.06,Cauliflower,1600,1900,1800,
,21/11/2019,0.06,Cauliflower,1500,1800,1600,
,22/11/2019,0.09,Cauliflower,1600,1700,1600,
,23/11/2019,0.05,Cauliflower,1700,2100,1900,
,24/11/2019,0.09,Cauliflower,1500,1900,1700,
,25/11/2019,0.06,Cauliflower,1600,1800,1700,
,26/11/2019,0.08,Cauliflower,1700,1900,1800,
,27/11/2019,0.08,Cauliflower,1600,2000,1900,
,28/11/2019,0.09,Cauliflower,1500,1700,1600,
,29/11/2019,0.09,Cauliflower,1400,1800,1700,
,30/11/2019,0.08,Cauliflower,1700,1900,1800,
Harda(F&V),02/11/2019,0.8,Other,2500,3000,2700,
,03/11/2019,0.5,Other,1500,2000,1800,
,04/11/2019,0.3,Other,2000,2500,2200,
,05/11/2019,0.5,Other,2000,2500,2200,
,06/11/2019,0.3,Other,1800,2000,1900,
,07/11/2019,0.2,Other,1900,2200,2000,
,08/11/2019,0.3,Other,2000,2600,2500,
,09/11/2019,0.2,Other,2000,2300,2200,
,10/11/2019,0.2,Other,2200,2500,2300,
,11/11/2019,0.5,Other,2000,2500,2200,
,12/11/2019,0.4,Other,2000,2600,2500,
,13/11/2019,0.4,Other,1800,2000,1900,
,14/11/2019,0.4,Other,1800,2200,2000,
,15/11/2019,0.4,Other,2000,2500,2200,
,16/11/2019,0.3,Other,2000,2500,2200,
,17/11/2019,0.4,Other,2000,2500,2200,
,18/11/2019,0.3,Other,1900,2200,2000,
,19/11/2019,0.5,Other,1800,2000,1900,
,20/11/2019,0.3,Other,1800,2000,1900,
,21/11/2019,0.3,Other,2500,3000,2800,
,22/11/2019,0.8,Other,2500,3000,2800,
,23/11/2019,0.4,Other,2200,2600,2500,
,24/11/2019,0.4,Other,1800,2000,1900,
,25/11/2019,0.5,Other,2000,2500,2200,
,26/11/2019,0.4,Other,2200,2800,2500,
,27/11/2019,0.4,Other,2000,2300,2200,
,28/11/2019,0.3,Other,1800,2100,2000,
,29/11/2019,0.4,Other,2000,2300,2200,
,30/11/2019,0.5,Other,2500,2700,2600,
Indore(F&V),01/11/2019,5,Local,500,1000,700,
,02/11/2019,4.3,Local,500,1500,1000,
,05/11/2019,5.5,Local,500,1000,700,
,06/11/2019,4.5,Local,600,1200,800,
,07/11/2019,5,Local,500,1000,700,
,08/11/2019,60,Local,500,1000,700,
,09/11/2019,5.5,Local,600,1200,800,
,11/11/2019,4.5,Local,500,1500,1000,
,12/11/2019,6,Local,800,1500,1200,
,13/11/2019,4.7,Local,1000,2000,1500,
,14/11/2019,7.5,Local,800,1500,1200,
,15/11/2019,5,Local,800,1500,1200,
,16/11/2019,4.5,Local,500,1000,700,
,18/11/2019,7,Local,600,1200,800,
,19/11/2019,5.5,Local,1000,2500,2000,
,21/11/2019,2,Local,500,1000,700,
,22/11/2019,3,Local,500,1000,700,
,25/11/2019,3.5,Local,800,1500,1200,
,26/11/2019,2.5,Local,1000,2000,1500,
Khandwa(F&V),02/11/2019,1.6,African Sarson,730,1200,1000,
,03/11/2019,2,African Sarson,750,1100,900,
,05/11/2019,0.4,African Sarson,850,1400,1300,
,11/11/2019,2.2,African Sarson,600,1000,800,
,12/11/2019,2.4,African Sarson,800,1150,1000,
,13/11/2019,3,African Sarson,800,1100,1000,
,14/11/2019,2.5,African Sarson,700,1000,900,
,15/11/2019,2.8,African Sarson,600,1000,800,
,16/11/2019,2,African Sarson,800,1200,900,
,17/11/2019,2.4,African Sarson,600,950,800,
,18/11/2019,1.6,African Sarson,700,1100,900,
,19/11/2019,2,African Sarson,800,1150,1000,
,20/11/2019,2.2,African Sarson,700,1200,900,
,21/11/2019,2.2,African Sarson,700,1200,900,
,23/11/2019,2,African Sarson,700,1200,900,
,24/11/2019,1.8,African Sarson,900,1600,1200,
,25/11/2019,1,African Sarson,800,1300,1000,
,27/11/2019,1,African Sarson,800,1300,1000,
,28/11/2019,0.7,African Sarson,800,1300,1000,
,29/11/2019,0.6,African Sarson,850,1200,1000,
Kukshi,01/11/2019,0.4,African Sarson,800,1300,1100,
,02/11/2019,0.3,African Sarson,900,1400,1100,
,03/11/2019,0.22,African Sarson,900,1300,1000,
,04/11/2019,0.2,African Sarson,800,1400,1000,
,05/11/2019,0.3,African Sarson,900,1500,1000,
,06/11/2019,0.2,African Sarson,1000,1400,1100,
,07/11/2019,0.2,African Sarson,1000,1400,1100,
,08/11/2019,0.3,African Sarson,900,1400,1000,
,09/11/2019,0.35,African Sarson,1000,1500,1100,
,10/11/2019,0.2,African Sarson,900,1400,1100,
,11/11/2019,0.3,African Sarson,1000,1500,1100,
,12/11/2019,0.35,African Sarson,900,1400,1000,
,13/11/2019,0.2,African Sarson,1000,1400,1100,
,14/11/2019,0.3,African Sarson,1000,1400,1200,
,15/11/2019,0.2,African Sarson,1000,1500,1100,
,16/11/2019,0.25,African Sarson,900,1400,1100,
,17/11/2019,0.3,African Sarson,900,1500,1000,
,18/11/2019,0.25,African Sarson,1000,1400,1100,
,19/11/2019,0.35,African Sarson,1000,1400,1100,
,20/11/2019,0.25,African Sarson,1000,1500,1100,
,21/11/2019,0.3,African Sarson,900,1400,1000,
,22/11/2019,0.3,African Sarson,900,1500,1100,
,23/11/2019,0.2,African Sarson,1000,1500,1100,
,24/11/2019,0.3,African Sarson,900,1500,1100,
,25/11/2019,0.35,African Sarson,900,1400,1100,
,26/11/2019,0.25,African Sarson,800,1200,1000,
,27/11/2019,0.3,African Sarson,1000,1400,1100,
,28/11/2019,0.3,African Sarson,900,1300,1000,
,29/11/2019,0.4,African Sarson,1000,1400,1100,
Lashkar(F&V),01/11/2019,21, ,NR,NR,NR,
,02/11/2019,25, ,NR,NR,NR,
,03/11/2019,26,Cauliflower,400,1000,700,
,04/11/2019,13.8,Cauliflower,400,1000,700,
,05/11/2019,22.2,Cauliflower,400,1000,700,
,06/11/2019,30, ,NR,NR,NR,
,07/11/2019,21.7,Cauliflower,800,1200,1000,
,08/11/2019,11.8,Cauliflower,800,1200,1000,
,09/11/2019,16.2,Cauliflower,800,1200,1000,
,10/11/2019,20,Cauliflower,800,1200,1000,
,11/11/2019,12.5,Cauliflower,800,1200,1000,
,12/11/2019,10.4,Cauliflower,1400,1600,1500,
,13/11/2019,16.5,Cauliflower,1400,1600,1500,
,14/11/2019,13.5,Cauliflower,1400,1600,1500,
,15/11/2019,9.6,Cauliflower,1400,1600,1500,
,16/11/2019,15.2,Cauliflower,1400,1600,1500,
,17/11/2019,12.6, ,NR,NR,NR,
,18/11/2019,10.7, ,NR,NR,NR,
,19/11/2019,12.7, ,NR,NR,NR,
,20/11/2019,8.7, ,NR,NR,NR,
,21/11/2019,13, ,NR,NR,NR,
,22/11/2019,14.2,Cauliflower,800,1200,1000,
,23/11/2019,15.7,Cauliflower,1400,1600,1500,
,24/11/2019,6.7,Cauliflower,800,1200,1000,
,25/11/2019,14.6,Cauliflower,1400,1600,1500,
,26/11/2019,13.5,Cauliflower,1400,1600,1500,
,27/11/2019,21,Cauliflower,1400,1600,1500,
,28/11/2019,11,Cauliflower,1000,1400,1200,
,29/11/2019,14.1,Cauliflower,1000,1400,1200,
,30/11/2019,4.6,Cauliflower,1000,1400,1200,
Morena(F&V),03/11/2019,4.6,Cauliflower,1000,1000,1000,
,08/11/2019,1,Cauliflower,1000,1000,1000,
,17/11/2019,3,Cauliflower,1000,1000,1000,
,18/11/2019,2,Cauliflower,1200,1200,1200,
,21/11/2019,1,Cauliflower,1000,1000,1000,
,23/11/2019,2,Cauliflower,800,800,800,
,29/11/2019,1,Cauliflower,1000,1000,1000,
Petlawad,03/11/2019,0.2,Cauliflower,1200,1200,1200,
,04/11/2019,0.26,Cauliflower,900,1300,1200,
,05/11/2019,0.4,Cauliflower,1200,2000,1400,
,06/11/2019,0.13,Cauliflower,1100,1400,1200,
,07/11/2019,0.3,Cauliflower,1000,1500,1200,
,08/11/2019,0.32,Cauliflower,1400,2000,1500,
,09/11/2019,0.32,Cauliflower,800,1200,900,
,10/11/2019,0.16,Cauliflower,1100,1200,1200,
,11/11/2019,0.22,Cauliflower,800,1300,1100,
,12/11/2019,0.27,Cauliflower,500,1600,700,
,13/11/2019,0.24,Cauliflower,1100,1200,1200,
,14/11/2019,0.39,Cauliflower,1200,1800,1300,
,16/11/2019,0.16,Cauliflower,1200,1200,1200,
,17/11/2019,0.14,Cauliflower,700,1400,900,
,18/11/2019,0.33,Cauliflower,1200,1600,1300,
,19/11/2019,0.2,Cauliflower,800,1600,1100,
,20/11/2019,0.28,Cauliflower,1400,2000,1900,
,21/11/2019,0.25,Cauliflower,1000,2900,1500,
,22/11/2019,0.11,Cauliflower,1200,1600,1400,
,23/11/2019,0.23,Cauliflower,1400,1600,1500,
,24/11/2019,0.05,Cauliflower,1100,1100,1100,
,25/11/2019,0.09,Cauliflower,1000,1600,1300,
,26/11/2019,0.17,Cauliflower,1200,1600,1300,
,27/11/2019,0.17,Cauliflower,1200,1600,1300,
,28/11/2019,0.64,Cauliflower,1000,1300,1100,
,29/11/2019,0.9,Cauliflower,1400,1600,1500,
,30/11/2019,0.88,Cauliflower,1500,1600,1500,
Pipariya,02/11/2019,2.8,African Sarson,1000,2200,1600,
,03/11/2019,3,African Sarson,900,2100,1200,
,04/11/2019,1.8,African Sarson,1000,2600,1400,
,05/11/2019,2,African Sarson,1200,2600,1400,
,06/11/2019,3,African Sarson,800,2300,1400,
,07/11/2019,2.5,African Sarson,800,2500,1400,
,08/11/2019,3,African Sarson,700,2500,1200,
,10/11/2019,3.5,African Sarson,700,2600,1400,
,11/11/2019,2,African Sarson,800,2500,1400,
,12/11/2019,0.4,African Sarson,900,3000,1400,
,13/11/2019,2,African Sarson,900,2600,1600,
,14/11/2019,2.5,African Sarson,800,2200,1200,
,16/11/2019,2.5,African Sarson,900,2600,1500,
,17/11/2019,2.5,African Sarson,900,2600,1300,
,18/11/2019,1.5,African Sarson,700,2200,1200,
,19/11/2019,1,African Sarson,750,2200,1100,
,20/11/2019,1.5,African Sarson,700,2000,1000,
,21/11/2019,1,African Sarson,800,1700,1100,
,22/11/2019,1.5,African Sarson,600,2200,1300,
,23/11/2019,2,African Sarson,700,1600,1100,
,24/11/2019,2.5,African Sarson,800,2100,1200,
,25/11/2019,1,African Sarson,800,1700,1000,
,26/11/2019,1.5,African Sarson,700,1600,1050,
,27/11/2019,3,African Sarson,1000,2500,1500,
,28/11/2019,3.5,African Sarson,600,2500,1200,
,29/11/2019,1,African Sarson,600,2000,1000,
Rajgarh,01/11/2019,9.3,Local,1000,2000,1039,
,02/11/2019,14.6,Local,600,1500,936,
,03/11/2019,12.6,Local,700,2000,913,
,04/11/2019,12.6,Local,500,1500,775,
,05/11/2019,12.3,Local,800,1500,821,
,06/11/2019,11.2,Local,700,1200,795,
,07/11/2019,2.2,Local,800,2000,1000,
,08/11/2019,20.8,Local,600,1000,745,
,09/11/2019,14.5,Local,800,1500,890,
,10/11/2019,15,Local,800,1500,901,
,11/11/2019,20.3,Local,500,1000,795,
,12/11/2019,16.2,Local,800,2000,905,
,13/11/2019,33.5,Local,800,1200,1030,
,14/11/2019,13.1,Local,800,2000,1000,
,15/11/2019,15,Local,800,1500,1125,
,16/11/2019,12.7,Local,1000,1500,1205,
,17/11/2019,16.5,Local,1000,2000,1750,
,18/11/2019,14.4,Local,800,2000,1102,
,19/11/2019,15.3,Local,800,2000,1165,
,20/11/2019,9.8,Local,800,2000,1139,
,21/11/2019,10.8,Local,1000,2000,1182,
,22/11/2019,9.8,Local,800,2000,1335,
,23/11/2019,9.7,Local,800,1500,1134,
,24/11/2019,7.2,Local,800,1500,1060,
,25/11/2019,8.1,Local,800,1500,1062,
,26/11/2019,2.6,Local,600,1200,1062,
,27/11/2019,4.3,Local,800,1200,1000,
,28/11/2019,5,Local,500,1200,1000,
,29/11/2019,2.4,Local,800,1000,968,
,30/11/2019,1.9,Local,600,1000,965,
Sagar(F&V),01/11/2019,0.2,Other,900,1100,1000,
,02/11/2019,0.7,Other,800,1000,900,
,03/11/2019,0.7,Other,800,1000,900,
,04/11/2019,0.7,Other,800,1000,900,
,05/11/2019,0.5,Other,800,1000,900,
,06/11/2019,2.4,Other,800,1000,900,
,07/11/2019,0.7,Other,800,1000,900,
,08/11/2019,0.5,Other,800,1000,900,
,09/11/2019,0.7,Other,800,1000,900,
,10/11/2019,13.1,Other,800,1000,900,
,11/11/2019,6.7,Other,800,1000,900,
,12/11/2019,24.7,Other,800,1000,900,
,13/11/2019,17.5,Other,800,1000,900,
,14/11/2019,17.2,Other,800,1000,900,
,16/11/2019,14.5,Other,800,1000,900,
,17/11/2019,15.2,Other,800,1000,900,
,18/11/2019,17.8,Other,600,800,700,
,19/11/2019,19.5,Other,800,1000,900,
,20/11/2019,1.2,Other,800,1000,900,
,21/11/2019,0.7,Other,800,1000,900,
,22/11/2019,3.2,Other,800,1000,900,
,24/11/2019,2.7,Other,800,1000,900,
,25/11/2019,5.3,Other,800,1000,900,
,26/11/2019,3.7,Other,800,1000,900,
,27/11/2019,3.4,Other,800,1000,900,
,28/11/2019,5.6,Other,800,1000,900,
,29/11/2019,0.4,Other,800,1000,900,
,30/11/2019,3,Other,800,1000,900,
Sanwer,01/11/2019,0.3,Other,950,1050,1000,
,02/11/2019,0.3,Other,900,1000,950,
,03/11/2019,0.2,Other,900,1000,950,
,04/11/2019,0.2,Other,950,1050,1000,
,05/11/2019,0.3,Other,900,1000,950,
,06/11/2019,0.3,Other,900,1000,950,
,07/11/2019,0.3,Other,800,1000,900,
,08/11/2019,0.3,Other,950,1050,1000,
,09/11/2019,0.3,Other,900,1000,950,
,10/11/2019,0.2,Other,900,1100,1000,
,11/11/2019,0.3,Other,900,1000,950,
,12/11/2019,0.3,Other,900,1000,950,
,13/11/2019,0.36,Other,800,850,825,
,14/11/2019,0.36,Other,850,1000,925,
,15/11/2019,0.36,Other,800,850,825,
,16/11/2019,0.24,Other,800,850,825,
,17/11/2019,0.36,Other,750,850,800,
,18/11/2019,0.36,Other,800,900,850,
,19/11/2019,0.48,Other,750,850,800,
,21/11/2019,0.36,Other,800,850,825,
,22/11/2019,0.36,Other,800,850,825,
,23/11/2019,0.36,Other,800,850,825,
,24/11/2019,0.48,Other,750,850,800,
,25/11/2019,0.36,Other,800,850,825,
,26/11/2019,0.36,Other,800,850,825,
,27/11/2019,0.36,Other,800,850,825,
,28/11/2019,0.36,Other,750,850,800,
,29/11/2019,0.36,Other,800,850,825,
,30/11/2019,0.36,Other,800,850,825,
Sendhwa,01/11/2019,0.02,Cauliflower,800,1300,900,
,02/11/2019,0.03,Cauliflower,600,1400,700,
,03/11/2019,0.1,Cauliflower,700,1200,700,
,04/11/2019,0.02,Cauliflower,600,1000,700,
,05/11/2019,0.1,Cauliflower,700,1100,700,
,06/11/2019,0.02,Cauliflower,700,1100,800,
,07/11/2019,0.04,Cauliflower,700,1300,800,
,08/11/2019,0.04,Cauliflower,700,1200,800,
,09/11/2019,0.03,Cauliflower,700,1300,800,
,10/11/2019,0.1,Cauliflower,700,1100,700,
,11/11/2019,0.03,Cauliflower,700,1300,800,
,12/11/2019,0.1,Cauliflower,700,1200,800,
,13/11/2019,0.03,Cauliflower,700,1400,800,
,14/11/2019,0.02,Cauliflower,700,1100,800,
,15/11/2019,0.1,Cauliflower,700,1300,800,
,16/11/2019,0.01,Cauliflower,800,1400,1000,
,17/11/2019,0.04,Cauliflower,700,1100,800,
,18/11/2019,0.1,Cauliflower,700,1300,800,
,19/11/2019,0.03,Cauliflower,500,1300,800,
,20/11/2019,0.02,Cauliflower,700,1400,800,
,21/11/2019,0.03,Cauliflower,700,1300,800,
,22/11/2019,0.1,Cauliflower,700,1300,800,
,23/11/2019,0.03,Cauliflower,700,1400,800,
,24/11/2019,0.1,Cauliflower,700,1300,800,
,25/11/2019,0.1,Cauliflower,800,1300,900,
,26/11/2019,0.1,Cauliflower,700,1300,800,
,27/11/2019,0.01,Cauliflower,700,1200,800,
,28/11/2019,0.03,Cauliflower,400,1000,800,
,29/11/2019,0.03,Cauliflower,700,1400,800,
,30/11/2019,0.04,Cauliflower,500,1400,800,
Shivpuri(F&V),01/11/2019,0.1,Other,1600,1600,1600,
,02/11/2019,0.2,Other,1200,1200,1200,
