Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2019,1.5,Other,500,800,600,
,04/03/2019,1.8,Other,525,900,725,
,05/03/2019,1.8,Other,600,800,700,
,06/03/2019,2.1,Other,500,800,650,
,07/03/2019,1.9,Other,500,700,625,
,08/03/2019,2.9,Other,500,800,650,
,09/03/2019,1.3,Other,700,900,800,
,10/03/2019,0.7,Other,900,1100,1000,
,11/03/2019,2,Other,500,900,700,
,12/03/2019,1.6,Other,600,900,750,
,13/03/2019,1.6,Other,600,1000,800,
,14/03/2019,1.5,Other,600,800,700,
,15/03/2019,1.1,Other,700,1000,850,
,16/03/2019,1.7,Other,500,800,750,
,17/03/2019,1.8,Other,600,1000,850,
,18/03/2019,1.2,Other,700,1000,900,
,19/03/2019,1.6,Other,615,1000,800,
,20/03/2019,1,Other,700,1000,800,
,22/03/2019,1.4,Other,600,800,700,
,23/03/2019,2.5,Other,500,700,600,
,24/03/2019,2.2,Other,525,700,600,
,26/03/2019,0.8,Other,600,800,700,
,27/03/2019,1.5,Other,400,500,450,
,28/03/2019,1,Other,500,700,600,
,29/03/2019,0.8,Other,551,800,600,
,30/03/2019,0.8,Other,500,700,600,
,31/03/2019,0.8,Other,700,900,800,
Dhar(F&V),06/03/2019,0.8,Other,500,850,700,
,07/03/2019,0.5,Other,700,800,750,
,08/03/2019,0.5,Other,700,840,800,
,09/03/2019,0.6,Other,700,900,800,
,12/03/2019,1.5,Other,600,725,650,
,13/03/2019,0.8,Other,600,950,800,
,14/03/2019,0.5,Other,500,800,700,
,15/03/2019,0.6,Other,600,800,700,
,16/03/2019,0.8,Other,600,900,700,
,18/03/2019,0.6,Other,500,800,700,
,19/03/2019,0.9,Other,500,750,700,
,20/03/2019,0.8,Other,600,800,700,
,21/03/2019,0.6,Other,700,900,850,
,22/03/2019,0.5,Other,700,900,725,
,24/03/2019,0.3,Other,500,850,700,
,26/03/2019,0.7,Other,400,650,500,
,27/03/2019,0.7,Other,400,700,600,
,28/03/2019,0.6,Other,400,700,600,
,29/03/2019,0.7,Other,500,825,800,
,30/03/2019,0.4,Other,800,900,850,
,31/03/2019,0.7,Other,500,800,700,
Gadarwada,01/03/2019,8,Cauliflower,700,1000,850,
,02/03/2019,0.4,Cauliflower,800,1500,1150,
,03/03/2019,0.4,Cauliflower,1000,1500,1250,
,04/03/2019,0.3,Cauliflower,1000,1200,1100,
,06/03/2019,0.4,Cauliflower,1000,1200,1100,
,07/03/2019,0.5,Cauliflower,1000,1500,1250,
,08/03/2019,0.6,Cauliflower,1000,1500,1250,
,09/03/2019,0.3,Cauliflower,1000,1500,1250,
,10/03/2019,0.6,Cauliflower,1000,1600,1300,
,11/03/2019,0.4,Cauliflower,1200,1800,1500,
,13/03/2019,0.4,Cauliflower,1200,2000,1600,
,14/03/2019,0.4,Cauliflower,1200,1600,1400,
,15/03/2019,0.3,Cauliflower,1200,2000,1600,
,16/03/2019,0.5,Cauliflower,1000,1800,1400,
,17/03/2019,0.4,Cauliflower,1500,1500,1500,
,18/03/2019,0.3,Cauliflower,1200,1200,1200,
,20/03/2019,0.3,Cauliflower,1300,1400,1350,
,22/03/2019,0.3,Cauliflower,1200,1400,1300,
,23/03/2019,0.3,Cauliflower,1200,1600,1400,
,24/03/2019,0.3,Cauliflower,1300,2000,1650,
,27/03/2019,0.5,Cauliflower,1500,1500,1500,
,28/03/2019,0.1,Cauliflower,2500,2500,2500,
,29/03/2019,0.4,Cauliflower,1500,1500,1500,
,30/03/2019,0.2,Cauliflower,1500,1500,1500,
,31/03/2019,0.8,Cauliflower,500,1000,750,
Haatpipliya,01/03/2019,0.32,Cauliflower,250,700,475,
,02/03/2019,0.22,Cauliflower,300,600,450,
,03/03/2019,0.17,Cauliflower,400,800,600,
,04/03/2019,0.27,Cauliflower,400,700,550,
,05/03/2019,0.4,Cauliflower,400,600,500,
,06/03/2019,0.25,Cauliflower,500,700,600,
,07/03/2019,0.23,Cauliflower,500,800,650,
,08/03/2019,0.2,Cauliflower,400,600,500,
,09/03/2019,0.27,Cauliflower,400,700,550,
,10/03/2019,0.25,Cauliflower,400,800,600,
,11/03/2019,0.14,Cauliflower,400,1000,700,
,12/03/2019,0.14,Cauliflower,400,1000,700,
,13/03/2019,0.04,Cauliflower,1000,1400,1200,
,14/03/2019,0.13,Cauliflower,700,900,800,
,15/03/2019,0.06,Cauliflower,800,1000,900,
,16/03/2019,0.05,Cauliflower,800,1200,1000,
,17/03/2019,0.04,Cauliflower,800,1400,1100,
,18/03/2019,0.04,Cauliflower,800,1200,1100,
,19/03/2019,0.09,Cauliflower,800,1400,1100,
,20/03/2019,0.04,Cauliflower,700,1500,1100,
,22/03/2019,0.08,Cauliflower,800,1500,1200,
,23/03/2019,0.17,Cauliflower,400,800,600,
,26/03/2019,0.13,Cauliflower,600,1000,800,
,27/03/2019,0.17,Cauliflower,500,800,600,
,28/03/2019,0.17,Cauliflower,500,800,600,
,29/03/2019,0.17,Cauliflower,500,800,600,
,31/03/2019,0.13,Cauliflower,600,1000,800,
Harda(F&V),02/03/2019,2,Other,900,1100,1000,
,03/03/2019,0.4,Other,500,700,600,
,04/03/2019,1,Other,900,1100,1000,
,05/03/2019,1.2,Other,1000,1200,1100,
,06/03/2019,0.9,Other,800,1000,900,
,07/03/2019,0.8,Other,900,1100,1000,
,08/03/2019,0.7,Other,1100,1300,1200,
,09/03/2019,0.2,Other,1800,2000,1900,
,10/03/2019,1,Other,1500,1900,1800,
,11/03/2019,0.6,Other,1800,2000,1900,
,12/03/2019,0.5,Other,1500,1700,1600,
,13/03/2019,0.8,Other,1600,1800,1700,
,14/03/2019,0.5,Other,1900,2100,2000,
,15/03/2019,0.6,Other,1900,2200,2100,
,16/03/2019,0.4,Other,1800,2000,1900,
,17/03/2019,0.5,Other,1500,1800,1700,
,18/03/2019,0.4,Other,2000,2500,2200,
,19/03/2019,0.5,Other,1800,2200,2000,
,20/03/2019,0.4,Other,1700,1900,1800,
,22/03/2019,0.3,Other,1800,2000,1900,
,23/03/2019,0.3,Other,2000,2500,2200,
,24/03/2019,0.4,Other,1900,2100,2000,
,26/03/2019,0.3,Other,1200,1500,1400,
,27/03/2019,0.3,Other,800,1000,900,
,28/03/2019,0.2,Other,900,1100,1000,
,29/03/2019,0.4,Other,1000,1200,1100,
,30/03/2019,0.2,Other,800,1000,900,
,31/03/2019,0.4,Other,900,1100,1000,
Indore(F&V),01/03/2019,3,Local,400,800,600,
,02/03/2019,3.5,Local,400,800,600,
,05/03/2019,2.5,Local,300,600,400,
,06/03/2019,4,Local,400,800,600,
,07/03/2019,3.5,Local,400,800,600,
,08/03/2019,4,Local,400,800,600,
,09/03/2019,3.5,Local,800,1500,1200,
,11/03/2019,4,Local,800,1500,1200,
,12/03/2019,2.5,Local,800,1500,1200,
,14/03/2019,1.5,Local,500,1500,1000,
,15/03/2019,2,Local,800,1500,1200,
,16/03/2019,2.5,Local,600,1200,800,
,18/03/2019,2.5,Local,800,1500,1200,
,19/03/2019,1.8,Local,500,1500,1000,
,22/03/2019,5,Local,800,1500,1200,
,23/03/2019,1.8,Local,500,1500,1000,
,26/03/2019,4,Local,500,1500,1000,
,27/03/2019,2.5, ,NR,NR,NR,
,28/03/2019,1.5,Local,500,1500,1000,
,29/03/2019,5,Local,500,1000,800,
,30/03/2019,4,Local,500,1000,800,
Jhabua,01/03/2019,1.1,Local,600,800,700,
,02/03/2019,1.3,Local,600,700,650,
,03/03/2019,1,Local,500,700,600,
,04/03/2019,1.2,Local,600,700,650,
,05/03/2019,1,Local,600,700,650,
,06/03/2019,1.1,Local,500,700,600,
,12/03/2019,0.4,Local,700,800,750,
,13/03/2019,0.6,Local,600,700,650,
,14/03/2019,0.3,Local,800,1000,900,
,16/03/2019,0.5,Local,900,1000,950,
,18/03/2019,0.7,Local,900,1000,950,
,19/03/2019,0.7,Local,600,1100,850,
,20/03/2019,1.2,Local,800,1000,900,
,23/03/2019,0.4,Local,1000,1200,1100,
,27/03/2019,0.6,Local,1000,1200,1100,
Khandwa(F&V),02/03/2019,2.7,African Sarson,350,550,470,
,03/03/2019,3.3,African Sarson,350,600,500,
,05/03/2019,1.3,African Sarson,350,600,520,
,06/03/2019,1.7,African Sarson,360,650,540,
,07/03/2019,1.9,African Sarson,350,600,440,
,08/03/2019,2.5,African Sarson,500,650,570,
,09/03/2019,2.7,African Sarson,550,1950,1000,
,10/03/2019,3.5,African Sarson,430,750,640,
,11/03/2019,1.2,African Sarson,500,650,580,
,12/03/2019,1.3,African Sarson,450,750,600,
,13/03/2019,0.5,African Sarson,1050,1500,1300,
,14/03/2019,1.3,African Sarson,500,800,730,
,15/03/2019,1.4,African Sarson,500,800,750,
,17/03/2019,2,African Sarson,450,700,650,
,18/03/2019,1.2,African Sarson,500,890,600,
,19/03/2019,1.3,African Sarson,500,700,550,
,20/03/2019,1.2,African Sarson,500,800,600,
,22/03/2019,1,African Sarson,1000,1400,1200,
,23/03/2019,1.3,African Sarson,800,1300,1150,
,24/03/2019,1.5,African Sarson,700,1500,1200,
,26/03/2019,0.8,African Sarson,600,900,800,
,27/03/2019,0.6,African Sarson,700,1570,1000,
,28/03/2019,0.7,African Sarson,750,1500,1000,
,29/03/2019,1.2,African Sarson,700,1300,1100,
Kukshi,01/03/2019,0.35,African Sarson,800,1600,1200,
,02/03/2019,0.35,African Sarson,800,1600,1200,
,04/03/2019,0.4,African Sarson,800,1600,1200,
,06/03/2019,0.3,African Sarson,1000,2000,1500,
,07/03/2019,0.24,African Sarson,1000,1800,1400,
,08/03/2019,0.3,African Sarson,1200,1600,1400,
,09/03/2019,0.24,African Sarson,1400,2200,1800,
,10/03/2019,0.24,African Sarson,1500,2500,2000,
,11/03/2019,0.2,African Sarson,1500,2200,1800,
,12/03/2019,0.24,African Sarson,1200,1800,1500,
,13/03/2019,0.24,African Sarson,1200,1800,1500,
,14/03/2019,0.24,African Sarson,1500,2200,1800,
,15/03/2019,0.25,African Sarson,1400,2200,1800,
,16/03/2019,0.2,African Sarson,1000,2000,1500,
,17/03/2019,0.18,African Sarson,1000,1600,1300,
,18/03/2019,0.2,African Sarson,1200,1600,1400,
,19/03/2019,0.3, ,NR,NR,NR,
,20/03/2019,0.2,African Sarson,1500,2200,1800,
,22/03/2019,0.16,African Sarson,1200,2000,1600,
,23/03/2019,0.2,African Sarson,800,1200,1000,
,26/03/2019,0.3,African Sarson,1000,1600,1300,
,28/03/2019,0.3,African Sarson,1000,1800,1400,
,29/03/2019,0.2,African Sarson,1000,1800,1400,
,30/03/2019,0.2,African Sarson,1000,1800,1400,
Lashkar(F&V),01/03/2019,5,Cauliflower,1800,2200,2000,
,02/03/2019,8.6, ,NR,NR,NR,
,03/03/2019,11.8, ,NR,NR,NR,
,04/03/2019,7.1, ,NR,NR,NR,
,05/03/2019,15.4, ,NR,NR,NR,
,06/03/2019,13.6, ,NR,NR,NR,
,07/03/2019,12.6,Other,2800,3200,3000,
,08/03/2019,6.6, ,NR,NR,NR,
,09/03/2019,7.6, ,NR,NR,NR,
,10/03/2019,13.4,Cauliflower,2400,2600,2500,
,11/03/2019,24.3,Cauliflower,1000,1400,1200,
,12/03/2019,14.1,Cauliflower,800,1200,1000,
,13/03/2019,12.9,Cauliflower,800,1200,1000,
,14/03/2019,19.3,Cauliflower,800,1200,1000,
,15/03/2019,15.3,Cauliflower,800,1200,1000,
,16/03/2019,14.6,Cauliflower,800,1200,1000,
,17/03/2019,12,Cauliflower,800,1200,1000,
,18/03/2019,11.3,Cauliflower,800,1200,1000,
,19/03/2019,17.7,Cauliflower,800,1200,1000,
,20/03/2019,7.6,Cauliflower,800,1200,1000,
,21/03/2019,0.5, ,NR,NR,NR,
,22/03/2019,7.2,Cauliflower,1800,2200,2000,
,23/03/2019,11.1,Cauliflower,1400,1600,1500,
,24/03/2019,10.9,Cauliflower,1400,1600,1500,
,25/03/2019,9.1,Cauliflower,1400,1600,1500,
,26/03/2019,8.1,Cauliflower,1400,1600,1500,
,27/03/2019,14,Cauliflower,1400,1600,1500,
,28/03/2019,13.1,Cauliflower,1400,1600,1500,
,29/03/2019,11.5,Cauliflower,1400,1600,1500,
,30/03/2019,11.9,Cauliflower,1400,1600,1500,
,31/03/2019,4.8,Cauliflower,1400,1600,1500,
Morena(F&V),01/03/2019,10,Cauliflower,240,320,320,
,02/03/2019,5,Cauliflower,320,320,320,
,04/03/2019,7,Cauliflower,400,600,600,
,10/03/2019,2.5,Cauliflower,800,800,800,
Petlawad,01/03/2019,0.69,Cauliflower,800,1200,1000,
,02/03/2019,0.52,Cauliflower,700,1200,1000,
,03/03/2019,0.16,Cauliflower,600,800,700,
,04/03/2019,0.44,Cauliflower,500,1200,1000,
,05/03/2019,0.23,Cauliflower,800,1200,1000,
,06/03/2019,0.51,Cauliflower,500,1300,1000,
,07/03/2019,0.26,Cauliflower,800,1200,1000,
,08/03/2019,0.32,Cauliflower,700,1200,1000,
,09/03/2019,0.64,Cauliflower,700,1600,1000,
,10/03/2019,0.34,Cauliflower,1000,1600,1200,
,11/03/2019,0.21,Cauliflower,1000,1600,1500,
,12/03/2019,0.47,Cauliflower,1000,2200,1500,
,13/03/2019,0.53,Cauliflower,1000,2200,1500,
,14/03/2019,0.53,Cauliflower,1000,2000,1500,
,15/03/2019,0.3,Cauliflower,1200,2000,1800,
,16/03/2019,0.65,Cauliflower,1000,1800,1700,
,17/03/2019,0.5,Cauliflower,1500,2200,2000,
,18/03/2019,0.56,Cauliflower,600,2200,800,
,19/03/2019,0.24,Cauliflower,500,1800,1500,
,20/03/2019,0.32,Cauliflower,800,2000,1200,
,22/03/2019,0.39,Cauliflower,1000,2000,1500,
,23/03/2019,0.35,Cauliflower,1000,2000,1500,
,24/03/2019,0.6,Cauliflower,800,2200,1500,
,25/03/2019,0.39,Cauliflower,1000,2000,1500,
,26/03/2019,0.59,Cauliflower,800,2000,1000,
,27/03/2019,0.15,Cauliflower,1000,1700,1500,
,28/03/2019,0.29,Cauliflower,1200,2500,2000,
,29/03/2019,0.36,Cauliflower,600,2000,1000,
,30/03/2019,0.23,Cauliflower,1500,2500,2000,
Pipariya,01/03/2019,2,African Sarson,350,900,600,
,04/03/2019,4.5,African Sarson,430,935,610,
,05/03/2019,1.7,African Sarson,350,850,500,
,07/03/2019,2.2,African Sarson,480,950,650,
,08/03/2019,2.5,African Sarson,460,900,630,
,09/03/2019,2,African Sarson,480,900,600,
,10/03/2019,4,African Sarson,430,900,550,
,11/03/2019,2.5,African Sarson,415,900,600,
,12/03/2019,2,African Sarson,280,700,400,
,13/03/2019,2.5,African Sarson,430,950,610,
,14/03/2019,2,African Sarson,400,900,600,
,15/03/2019,2.8,African Sarson,480,850,670,
,16/03/2019,2.5,African Sarson,360,1000,620,
,17/03/2019,3.5,African Sarson,360,900,500,
,18/03/2019,2.8,African Sarson,380,1100,560,
,19/03/2019,2.5,African Sarson,450,1000,650,
,24/03/2019,3,African Sarson,450,1200,650,
,25/03/2019,0.8,African Sarson,450,1260,760,
,26/03/2019,2.5,African Sarson,400,1250,610,
,27/03/2019,2,African Sarson,400,1200,800,
,28/03/2019,2.5,African Sarson,500,1000,750,
,29/03/2019,2,African Sarson,600,1500,900,
,30/03/2019,1.7,African Sarson,600,1500,950,
,31/03/2019,2,African Sarson,700,1700,1200,
Rajgarh,01/03/2019,0.9,Local,300,500,400,
,02/03/2019,0.2,Local,600,1000,800,
,03/03/2019,0.7,Local,500,800,600,
,05/03/2019,0.9,Local,400,600,500,
,06/03/2019,0.6,Local,400,600,500,
,07/03/2019,1.1,Local,500,1200,800,
,09/03/2019,0.7,Local,500,800,600,
,10/03/2019,0.7,Local,600,800,700,
,11/03/2019,1,Local,500,1000,700,
,12/03/2019,1,Local,500,1000,700,
,13/03/2019,0.3,Local,500,1000,800,
,14/03/2019,0.4,Local,800,1500,1000,
,15/03/2019,0.6,Local,800,1000,900,
,16/03/2019,0.2,Local,800,1000,900,
,17/03/2019,0.4,Local,600,1000,800,
,18/03/2019,0.4,Local,600,1000,800,
,19/03/2019,0.3,Local,600,1000,800,
,20/03/2019,0.2,Local,800,1000,900,
,22/03/2019,0.2,Local,800,1000,900,
,23/03/2019,0.3,Local,600,1000,800,
,24/03/2019,0.2,Local,1800,2000,1900,
,26/03/2019,0.7,Local,500,1000,600,
,28/03/2019,0.3,Local,800,1000,900,
,29/03/2019,0.2,Local,800,1000,900,
,30/03/2019,0.2,Local,1000,1500,1300,
,31/03/2019,0.3,Local,900,1500,1000,
Sagar(F&V),01/03/2019,0.2,Other,400,550,500,
,02/03/2019,1,Other,400,550,500,
,03/03/2019,0.2,Other,400,550,500,
,04/03/2019,1,Other,400,550,500,
,05/03/2019,1,Other,400,550,500,
,06/03/2019,1.6,Other,400,600,500,
,07/03/2019,0.2,Other,400,550,500,
,08/03/2019,0.3,Other,400,500,450,
,09/03/2019,0.2,Other,400,500,450,
,10/03/2019,1.1,Other,400,550,500,
,11/03/2019,0.2,Other,400,500,450,
,13/03/2019,2,Other,400,550,500,
,17/03/2019,0.3,Other,400,600,500,
,20/03/2019,0.2,Other,500,700,600,
,27/03/2019,0.2,Other,500,700,600,
Sanwer,01/03/2019,0.48,Other,800,850,825,
,02/03/2019,0.48,Other,800,850,825,
,03/03/2019,0.48,Other,800,850,825,
,04/03/2019,0.36,Other,800,850,825,
,05/03/2019,0.6,Other,750,850,800,
,06/03/2019,0.48,Other,800,850,825,
,07/03/2019,0.48,Other,800,850,825,
,08/03/2019,0.48,Other,800,850,825,
,09/03/2019,0.36,Other,800,850,800,
,11/03/2019,0.36,Other,800,850,825,
,12/03/2019,0.36,Other,900,1100,1000,
,13/03/2019,0.48,Other,800,850,825,
,14/03/2019,0.36,Other,800,850,825,
,15/03/2019,0.36,Other,800,850,825,
,16/03/2019,0.36,Other,800,850,825,
,17/03/2019,0.24,Other,800,850,800,
,18/03/2019,0.36,Other,800,850,825,
,19/03/2019,0.36,Other,800,850,825,
,20/03/2019,0.36,Other,800,850,825,
,22/03/2019,0.24,Other,800,850,825,
,23/03/2019,0.36,Other,800,850,825,
,24/03/2019,0.36,Other,800,850,825,
,26/03/2019,0.36,Other,800,850,825,
,27/03/2019,0.24,Other,800,850,825,
,28/03/2019,0.36,Other,800,850,825,
,29/03/2019,0.36,Other,750,850,800,
,30/03/2019,0.24,Other,800,850,825,
,31/03/2019,0.36,Other,800,850,825,
Sendhwa,01/03/2019,0.04,Cauliflower,500,1000,750,
,02/03/2019,0.02,Cauliflower,600,800,700,
,03/03/2019,0.03,Cauliflower,500,800,650,
,04/03/2019,0.03,Cauliflower,550,850,700,
,06/03/2019,0.01,Cauliflower,700,900,800,
,07/03/2019,0.03,Cauliflower,500,800,650,
,08/03/2019,0.03,Cauliflower,500,800,650,
,11/03/2019,0.03,Cauliflower,550,850,700,
,13/03/2019,0.01,Cauliflower,700,900,800,
,14/03/2019,0.03,Cauliflower,500,700,600,
,15/03/2019,0.03,Cauliflower,400,800,600,
,16/03/2019,0.03, ,NR,NR,NR,
,17/03/2019,0.02,Cauliflower,400,700,550,
,19/03/2019,0.02,Cauliflower,600,900,750,
,20/03/2019,0.04,Cauliflower,600,900,750,
,22/03/2019,0.03,Cauliflower,400,800,600,
,23/03/2019,0.03,Cauliflower,600,900,750,
,27/03/2019,0.03,Cauliflower,500,800,650,
,28/03/2019,0.03,Cauliflower,500,800,650,
Shamgarh(F&V),04/03/2019,0.01,Other,600,800,700,
,06/03/2019,0.04,Other,800,900,850,
,10/03/2019,0.03,Other,620,830,710,
,12/03/2019,0.01,Other,900,940,930,
,13/03/2019,0.03,Other,820,890,860,
,18/03/2019,0.03,Other,820,1020,920,
,20/03/2019,0.01,Other,720,840,790,
Shivpuri(F&V),01/03/2019,0.2,Other,600,600,600,
,02/03/2019,0.5,Other,500,600,600,
,03/03/2019,0.3,Other,600,600,600,
,04/03/2019,0.3,Other,600,600,600,
,05/03/2019,0.5,Other,600,700,700,
,07/03/2019,0.4,Other,1000,1200,1200,
,09/03/2019,0.2,Other,600,600,600,
,10/03/2019,0.2,Other,700,700,700,
,12/03/2019,0.2,Other,900,900,900,
,13/03/2019,0.4,Other,800,800,800,
,14/03/2019,0.3,Other,700,700,700,
,16/03/2019,0.2,Other,1000,1000,1000,
,17/03/2019,0.8,Other,300,600,600,
,18/03/2019,0.4,Other,800,800,800,
,19/03/2019,0.3,Other,600,600,600,
,20/03/2019,0.7,Other,600,800,800,
,23/03/2019,0.4,Other,1000,1000,1000,
,24/03/2019,0.2,Other,1000,1000,1000,
,25/03/2019,0.5,Other,800,1000,1000,
,27/03/2019,0.8,Other,600,800,800,
,28/03/2019,0.4,Other,600,600,600,
,29/03/2019,0.5,Other,800,1000,1000,
,30/03/2019,0.3,Other,400,400,400,
,31/03/2019,0.4,Other,800,800,800,
Syopurkalan(F&V),01/03/2019,0.5,Other,900,1000,950,
,03/03/2019,1,Other,500,600,550,
,06/03/2019,1,Other,500,600,550,
,07/03/2019,1,Other,500,600,550,
,09/03/2019,0.3,Other,1000,1200,1100,
,11/03/2019,0.6,Other,1000,1200,1100,
,12/03/2019,0.5,Other,1000,1200,1100,
,29/03/2019,0.3,Other,1600,1700,1650,
,30/03/2019,0.3,Other,1600,1700,1650,
