Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/12/2019,0.2,Other,1500,1600,1550,
,27/12/2019,0.2,Other,1500,1550,1525,
,28/12/2019,0.2,Other,1400,1500,1450,
Thandla,01/12/2019,1.5,Cauliflower,1900,2100,2000,
,02/12/2019,1.48,Cauliflower,2000,2200,2100,
,03/12/2019,1.47,Cauliflower,1900,2100,2000,
,04/12/2019,1.48,Cauliflower,1800,2000,1900,
,05/12/2019,1.54,Cauliflower,1900,2100,2000,
,06/12/2019,1.55,Cauliflower,1600,1800,1700,
,07/12/2019,1.53,Cauliflower,1900,2100,2000,
,08/12/2019,1.52,Cauliflower,1900,2100,2000,
,09/12/2019,1.53,Cauliflower,1900,2100,2000,
,13/12/2019,1.5,Cauliflower,1800,2000,1900,
,14/12/2019,1.54,Cauliflower,1900,2100,2000,
,16/12/2019,1.53,Cauliflower,2000,2200,2100,
,17/12/2019,1.52,Cauliflower,2000,2200,2100,
,18/12/2019,1.53,Cauliflower,1900,2100,2000,
,19/12/2019,1.56,Cauliflower,1900,2100,2000,
,20/12/2019,1.52,Cauliflower,1900,2100,2000,
,21/12/2019,1.55,Cauliflower,1900,2100,2000,
,22/12/2019,1.54,Cauliflower,1900,2100,2000,
,23/12/2019,1.56,Cauliflower,1900,2100,2000,
,24/12/2019,1.55,Cauliflower,1800,2000,1900,
,25/12/2019,1.54,Cauliflower,1900,2100,2000,
,26/12/2019,1.53,Cauliflower,1900,2100,2000,
,27/12/2019,1.55,Cauliflower,1900,2100,2000,
,28/12/2019,1.5,Cauliflower,1900,2100,2000,
,29/12/2019,1.54,Cauliflower,1900,2100,2000,
,30/12/2019,1.56,Cauliflower,1900,2100,2000,
,31/12/2019,1.52,Cauliflower,1900,2100,2000,
Timarni,01/12/2019,0.04,Cauliflower,1500,1500,1500,
,02/12/2019,0.02,Cauliflower,2000,2000,2000,
,07/12/2019,0.04,Cauliflower,2500,2500,2500,
,10/12/2019,0.03,Cauliflower,3000,3000,3000,
,11/12/2019,0.03,Cauliflower,3200,3200,3200,
,12/12/2019,0.07,Cauliflower,3000,3000,3000,
,15/12/2019,0.07,Cauliflower,2800,2800,2800,
,16/12/2019,0.09,Cauliflower,2600,2600,2600,
,17/12/2019,0.11,Cauliflower,2500,2500,2500,
,18/12/2019,0.08,Cauliflower,2000,2200,2100,
,19/12/2019,0.03,Cauliflower,2800,2800,2800,
,20/12/2019,0.11,Cauliflower,2500,2500,2500,
,21/12/2019,0.07,Cauliflower,2100,2100,2100,
,22/12/2019,0.15,Cauliflower,1500,2000,1750,
,23/12/2019,0.11,Cauliflower,1500,2000,1750,
,24/12/2019,0.1,Cauliflower,1400,1500,1450,
,25/12/2019,0.26,Cauliflower,1200,1800,1500,
,27/12/2019,0.29,Cauliflower,1000,1500,1250,
,28/12/2019,0.3,Cauliflower,1000,1000,1000,
,29/12/2019,0.31,Cauliflower,1000,1000,1000,
,30/12/2019,0.17,Cauliflower,1800,2200,2000,
,31/12/2019,0.26,Cauliflower,1600,1800,1700,
Ujjain(F&V),01/12/2019,0.9,Cauliflower,950,2250,1422,
,02/12/2019,0.8,Cauliflower,900,2300,1520,
,03/12/2019,0.8,Cauliflower,850,2310,1526,
,04/12/2019,0.7,Cauliflower,800,2200,1641,
,05/12/2019,0.7,Cauliflower,750,2350,1642,
,06/12/2019,0.7,Cauliflower,700,2400,1640,
,07/12/2019,0.8, ,NR,NR,NR,
,08/12/2019,0.7, ,NR,NR,NR,
,09/12/2019,0.7, ,NR,NR,NR,
,10/12/2019,0.8,Cauliflower,750,2200,1622,
,11/12/2019,0.8, ,NR,NR,NR,
,12/12/2019,0.7, ,NR,NR,NR,
,13/12/2019,0.8, ,NR,NR,NR,
,14/12/2019,0.9,Cauliflower,800,2200,1521,
,15/12/2019,0.8, ,NR,NR,NR,
,16/12/2019,0.7, ,NR,NR,NR,
,17/12/2019,0.8,Cauliflower,800,2200,1424,
,18/12/2019,0.6,Cauliflower,800,2300,1524,
,19/12/2019,0.7,Cauliflower,900,2200,1545,
,20/12/2019,0.7,Cauliflower,900,2300,1620,
,21/12/2019,0.8,Cauliflower,950,2300,1520,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.8, ,NR,NR,NR,
,24/12/2019,0.7, ,NR,NR,NR,
,25/12/2019,0.7, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,27/12/2019,0.7, ,NR,NR,NR,
,28/12/2019,0.7, ,NR,NR,NR,
,29/12/2019,0.8, ,NR,NR,NR,
,30/12/2019,0.9, ,NR,NR,NR,
,31/12/2019,0.8, ,NR,NR,NR,
