Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/08/2019,0.1,Cauliflower,2000,2000,2000,
,03/08/2019,0.1,Cauliflower,1700,1700,1700,
,04/08/2019,0.2,Cauliflower,3000,3000,3000,
,05/08/2019,0.1,Cauliflower,3000,3000,3000,
,07/08/2019,0.1,Cauliflower,2000,2000,2000,
,08/08/2019,0.2,Cauliflower,3000,3000,3000,
,11/08/2019,0.1,Cauliflower,2000,2000,2000,
,12/08/2019,0.1,Cauliflower,2500,2500,2500,
,14/08/2019,0.1,Cauliflower,3000,3000,3000,
,17/08/2019,0.1,Cauliflower,3000,3000,3000,
,19/08/2019,0.2,Cauliflower,2000,2000,2000,
,23/08/2019,0.3,Cauliflower,1500,2000,1750,
,24/08/2019,0.3,Cauliflower,2000,3500,2750,
,25/08/2019,0.3,Cauliflower,3000,3500,3250,
,28/08/2019,0.3,Cauliflower,1500,1500,1500,
,30/08/2019,0.2,Cauliflower,2000,2000,2000,
,31/08/2019,0.2,Cauliflower,2000,2000,2000,
Haatpipliya,01/08/2019,0.13,Cauliflower,700,900,800,
,02/08/2019,0.06,Cauliflower,800,1000,900,
,03/08/2019,0.13,Cauliflower,700,900,800,
,04/08/2019,0.11,Cauliflower,800,1000,900,
,05/08/2019,0.09,Cauliflower,900,1200,1100,
,06/08/2019,0.11,Cauliflower,800,1000,900,
,07/08/2019,0.17,Cauliflower,700,1000,900,
,08/08/2019,0.15,Cauliflower,800,1100,1000,
,10/08/2019,0.09,Cauliflower,800,1200,1100,
,11/08/2019,0.09,Cauliflower,900,1200,1100,
,12/08/2019,0.08,Cauliflower,1000,1300,1200,
,13/08/2019,0.15,Cauliflower,900,1100,1000,
,14/08/2019,0.13,Cauliflower,1000,1300,1200,
,15/08/2019,0.1,Cauliflower,800,1100,1000,
,16/08/2019,0.06,Cauliflower,700,900,800,
,17/08/2019,0.09,Cauliflower,1000,1200,1100,
,18/08/2019,0.1,Cauliflower,900,1100,1000,
,19/08/2019,0.09,Cauliflower,1000,1200,1100,
,20/08/2019,0.13,Cauliflower,700,900,800,
,21/08/2019,0.17,Cauliflower,800,1000,900,
,22/08/2019,0.09,Cauliflower,800,1200,1100,
,23/08/2019,0.06,Cauliflower,700,1000,900,
,24/08/2019,0.1,Cauliflower,900,1100,1000,
,25/08/2019,0.11,Cauliflower,800,1000,900,
,26/08/2019,0.1,Cauliflower,900,1100,1000,
,27/08/2019,0.06,Cauliflower,800,1000,900,
,28/08/2019,0.1,Cauliflower,900,1100,1000,
,29/08/2019,0.11,Cauliflower,800,1100,900,
,30/08/2019,0.09,Cauliflower,1000,1200,1100,
,31/08/2019,0.1,Cauliflower,900,1100,1000,
Harda(F&V),02/08/2019,0.4,Other,1200,1600,1500,
,03/08/2019,0.3,Other,1500,1800,1600,
,04/08/2019,0.5,Other,1500,1800,1600,
,05/08/2019,0.2,Other,2000,2500,2200,
,06/08/2019,0.7,Other,1500,2200,2000,
,07/08/2019,0.3,Other,1600,2000,1800,
,08/08/2019,0.5,Other,1700,2200,2000,
,10/08/2019,0.3,Other,2200,2800,2500,
,11/08/2019,1,Other,1500,2200,2000,
,13/08/2019,1,Other,2000,2500,2200,
,14/08/2019,0.7,Other,2200,2800,2500,
,16/08/2019,0.3,Other,2000,2500,2200,
,17/08/2019,0.4,Other,2000,2600,2500,
,18/08/2019,0.7,Other,2200,2600,2500,
,19/08/2019,0.7,Other,2500,3000,2600,
,20/08/2019,0.5,Other,2400,2600,2500,
,21/08/2019,0.2,Other,2500,3000,2800,
,22/08/2019,0.3,Other,2400,3200,3000,
,23/08/2019,0.4,Other,3000,3500,3200,
,24/08/2019,0.7,Other,1800,2200,2000,
,25/08/2019,0.2,Other,1800,2000,1900,
,26/08/2019,0.5,Other,1500,1800,1600,
,27/08/2019,0.8,Other,1700,2000,1850,
,28/08/2019,1.3,Other,1200,1500,1400,
,29/08/2019,0.6,Other,1200,1800,1500,
,30/08/2019,0.6,Other,1500,1700,1600,
,31/08/2019,0.5,Other,1500,1700,1600,
Indore(F&V),01/08/2019,2,Local,300,800,500,
,03/08/2019,4,Local,800,1500,1200,
,07/08/2019,18,Local,400,1000,700,
,08/08/2019,3.5,Local,400,800,600,
,31/08/2019,35,Local,400,800,600,
Jhabua,24/08/2019,0.1,Local,2000,2000,2000,
,25/08/2019,0.2,Local,2000,2000,2000,
,27/08/2019,0.2,Local,2200,2200,2200,
,30/08/2019,0.3,Local,2000,2000,2000,
,31/08/2019,0.5,Local,800,900,850,
Khandwa(F&V),01/08/2019,0.3,African Sarson,1000,1400,1230,
,02/08/2019,0.4,African Sarson,1000,1400,1200,
,03/08/2019,0.7,African Sarson,1000,1300,1130,
,04/08/2019,0.6,African Sarson,1000,1400,1100,
,06/08/2019,0.3,African Sarson,800,1650,1120,
,07/08/2019,0.5,African Sarson,1000,1600,1100,
,08/08/2019,0.4,African Sarson,1020,1500,1100,
,10/08/2019,0.4,African Sarson,1030,1500,1200,
,11/08/2019,0.3,African Sarson,1100,1600,1300,
,12/08/2019,0.5,African Sarson,1000,1800,1130,
,13/08/2019,0.3,African Sarson,1100,1620,1350,
,16/08/2019,0.7,African Sarson,1500,2000,1700,
,17/08/2019,0.2,African Sarson,900,1560,1400,
,18/08/2019,0.4,African Sarson,1000,1700,1370,
,19/08/2019,1,African Sarson,1000,1700,1500,
,20/08/2019,0.7,African Sarson,1000,1600,1500,
,21/08/2019,0.8,African Sarson,1050,1600,1500,
,22/08/2019,0.7,African Sarson,1100,2000,1500,
,23/08/2019,0.6,African Sarson,1200,2100,1500,
,24/08/2019,0.7,African Sarson,1030,1500,1200,
,25/08/2019,0.8,African Sarson,900,1400,1150,
,26/08/2019,0.7,African Sarson,700,1300,900,
,27/08/2019,1,African Sarson,800,1450,1200,
,28/08/2019,0.7,African Sarson,900,1550,1300,
,29/08/2019,0.6,African Sarson,1000,1300,1200,
,30/08/2019,0.8,African Sarson,1000,1370,1250,
Lashkar(F&V),02/08/2019,4.5,Cauliflower,2800,3200,3000,
,04/08/2019,9.5,Cauliflower,2800,3200,3000,
,05/08/2019,3.1,Cauliflower,2800,3200,3000,
,06/08/2019,2.8,Cauliflower,2800,3200,3000,
,08/08/2019,1.8,Cauliflower,2800,3200,3000,
,09/08/2019,4.5,Cauliflower,2800,3200,3000,
,10/08/2019,0.9,Cauliflower,2800,3200,3000,
,11/08/2019,2,Cauliflower,2800,3200,3000,
,12/08/2019,3.3,Cauliflower,2800,3200,3000,
,14/08/2019,3.6,Cauliflower,2800,3200,3000,
,15/08/2019,3.6,Cauliflower,2800,3200,3000,
,17/08/2019,5.4,Cauliflower,2400,2600,2500,
,18/08/2019,2.7,Cauliflower,2800,3200,3000,
,20/08/2019,1.8,Cauliflower,3500,4500,4000,
,21/08/2019,5.4,Cauliflower,3500,4500,4000,
,22/08/2019,3,Cauliflower,3500,4500,4000,
,23/08/2019,7.2,Cauliflower,3500,4500,4000,
,24/08/2019,5.4,Cauliflower,3500,4500,4000,
,25/08/2019,3.6,Cauliflower,3500,4500,4000,
,26/08/2019,5.6,Cauliflower,3500,4500,4000,
,27/08/2019,9,Cauliflower,3500,4500,4000,
,28/08/2019,2.5, ,NR,NR,NR,
,29/08/2019,7.6, ,NR,NR,NR,
,30/08/2019,7.9,Cauliflower,3000,4000,3500,
,31/08/2019,4.8,Cauliflower,3000,4000,3500,
Petlawad,02/08/2019,0.18,Cauliflower,1000,1300,1100,
,04/08/2019,0.12,Cauliflower,500,1200,1000,
,05/08/2019,0.14,Cauliflower,1200,1600,1500,
,10/08/2019,0.23,Cauliflower,1000,1500,1200,
,11/08/2019,0.34,Cauliflower,1000,3500,1500,
,12/08/2019,0.15,Cauliflower,1000,2000,1500,
,13/08/2019,0.02,Cauliflower,1600,2200,2000,
,14/08/2019,0.03,Cauliflower,2000,2500,2500,
,19/08/2019,0.04,Cauliflower,2000,3000,2500,
,20/08/2019,0.04,Cauliflower,2000,3500,3000,
,21/08/2019,0.33,Cauliflower,1000,4000,2000,
,22/08/2019,0.04,Cauliflower,2000,3000,2500,
,23/08/2019,0.05,Cauliflower,3000,4500,4000,
,24/08/2019,0.04,Cauliflower,1500,2000,1800,
,28/08/2019,0.18,Cauliflower,1500,2500,2000,
,29/08/2019,0.25,Cauliflower,1500,3000,2000,
,30/08/2019,0.18,Cauliflower,1000,1000,1000,
,31/08/2019,0.23,Cauliflower,800,2000,1500,
Pipariya,01/08/2019,1,African Sarson,600,1200,850,
,02/08/2019,0.7,African Sarson,700,1800,1300,
,03/08/2019,0.8,African Sarson,500,1300,900,
,04/08/2019,1,African Sarson,1000,2200,1500,
,05/08/2019,0.8,African Sarson,800,2000,1400,
,06/08/2019,1,African Sarson,600,1300,900,
,07/08/2019,1,African Sarson,1000,2000,1400,
,10/08/2019,2,African Sarson,600,1400,800,
,11/08/2019,1,African Sarson,900,2200,1500,
,12/08/2019,1,African Sarson,600,1400,800,
,13/08/2019,1,African Sarson,800,1500,1300,
,14/08/2019,0.6,African Sarson,900,2000,1500,
,15/08/2019,0.8,African Sarson,1000,2000,1400,
,16/08/2019,1.8,African Sarson,1100,2100,1500,
,17/08/2019,1,African Sarson,800,1700,1300,
,18/08/2019,1,African Sarson,1000,2000,1500,
,19/08/2019,0.6,African Sarson,900,1900,1400,
,20/08/2019,0.8,African Sarson,900,1600,1200,
,21/08/2019,1.2,African Sarson,800,1700,1100,
,22/08/2019,1.5,African Sarson,800,1700,1300,
,23/08/2019,1,African Sarson,1000,2000,1500,
,24/08/2019,1,African Sarson,900,1900,1500,
,25/08/2019,0.8,African Sarson,600,1100,900,
,26/08/2019,0.6,African Sarson,900,2000,1400,
Rajgarh,01/08/2019,0.2,Local,2000,3000,2500,
,04/08/2019,0.2, ,NR,NR,NR,
,05/08/2019,0.1, ,NR,NR,NR,
,07/08/2019,0.2,Local,2200,3000,2500,
,08/08/2019,0.1,Local,1900,2500,2000,
,09/08/2019,0.2,Local,1900,3500,2000,
,10/08/2019,0.2,Local,1900,3500,2000,
,11/08/2019,0.2, ,NR,NR,NR,
,13/08/2019,0.4,Local,1800,2500,2000,
,14/08/2019,0.2, ,NR,NR,NR,
,16/08/2019,0.2,Local,1500,3500,2000,
,17/08/2019,0.2,Local,1800,3500,2000,
,18/08/2019,0.3,Local,2000,2500,2330,
,19/08/2019,0.1,Local,2500,3500,3000,
,20/08/2019,0.2,Local,2500,3500,3000,
,21/08/2019,0.3,Local,1500,3200,2000,
,22/08/2019,0.2,Local,2500,3500,3000,
,23/08/2019,0.4,Local,1500,3200,3000,
,24/08/2019,0.2,Local,1800,3500,2000,
,25/08/2019,0.3,Local,1800,3200,2000,
,26/08/2019,0.5,Local,800,2000,1660,
,27/08/2019,0.6,Local,500,1000,870,
,28/08/2019,0.7,Local,500,1500,800,
,29/08/2019,1,Local,500,1000,660,
,30/08/2019,0.6,Local,500,1000,865,
Sagar(F&V),01/08/2019,0.2,Other,600,800,700,
,04/08/2019,0.5,Other,500,700,600,
,07/08/2019,0.5,Other,600,900,700,
,13/08/2019,0.1,Other,1000,1300,1200,
,20/08/2019,2.2,Other,1000,1500,1200,
,25/08/2019,0.3,Other,500,1000,800,
,26/08/2019,0.3,Other,1000,1200,1100,
,27/08/2019,3.8,Other,500,1000,700,
,28/08/2019,1.5,Other,400,1000,800,
,29/08/2019,3.5,Other,500,1000,700,
,30/08/2019,5,Other,500,1000,700,
,31/08/2019,9.3,Other,500,1000,700,
Sanwer,01/08/2019,0.2,Other,900,1000,950,
,02/08/2019,0.1,Other,900,950,925,
,03/08/2019,0.2,Other,750,850,800,
,04/08/2019,0.2,Other,775,850,800,
,05/08/2019,0.2,Other,900,1000,950,
,06/08/2019,0.2,Other,900,1000,950,
,07/08/2019,0.1,Other,900,1000,950,
,08/08/2019,0.2,Other,900,1000,950,
,10/08/2019,0.1,Other,900,1000,950,
,11/08/2019,0.1,Other,900,1000,950,
,12/08/2019,0.1,Other,950,1050,1000,
,13/08/2019,0.1,Other,900,1000,950,
,14/08/2019,0.1,Other,900,1000,950,
,15/08/2019,0.1,Other,950,1000,975,
,16/08/2019,0.1,Other,900,1000,950,
,17/08/2019,0.1,Other,900,1000,950,
,18/08/2019,0.1,Other,900,1000,950,
,19/08/2019,0.1,Other,900,1000,950,
,20/08/2019,0.1,Other,900,1000,950,
,21/08/2019,0.1,Other,900,1000,950,
,22/08/2019,0.1,Other,900,1000,950,
,23/08/2019,0.1,Other,900,1000,950,
,24/08/2019,0.1,Other,900,1000,950,
,25/08/2019,0.1,Other,900,1000,950,
,26/08/2019,0.1,Other,900,1000,950,
,27/08/2019,0.2,Other,900,1000,950,
,28/08/2019,0.1,Other,950,1000,975,
,29/08/2019,0.2,Other,850,950,900,
,30/08/2019,0.2, ,NR,NR,NR,
,31/08/2019,0.2,Other,850,950,900,
Sendhwa,01/08/2019,0.02,Cauliflower,600,1000,700,
,02/08/2019,0.04,Cauliflower,700,1100,800,
,03/08/2019,0.02,Cauliflower,800,1200,900,
,04/08/2019,0.04,Cauliflower,700,1100,800,
,05/08/2019,0.03,Cauliflower,550,1200,600,
,06/08/2019,0.03,Cauliflower,600,1000,800,
,07/08/2019,0.03,Cauliflower,500,900,800,
,09/08/2019,0.02,Cauliflower,500,1000,600,
,10/08/2019,0.04,Cauliflower,700,1200,800,
,11/08/2019,0.03,Cauliflower,700,1100,850,
,12/08/2019,0.04,Cauliflower,700,1100,800,
,13/08/2019,0.03,Cauliflower,700,1200,800,
,14/08/2019,0.02,Cauliflower,700,1100,800,
,15/08/2019,0.04,Cauliflower,700,1100,800,
,16/08/2019,0.03,Cauliflower,700,1200,800,
,17/08/2019,0.02,Cauliflower,700,1100,800,
,18/08/2019,0.02,Cauliflower,700,1200,800,
,19/08/2019,0.02,Cauliflower,700,1200,800,
,20/08/2019,0.03,Cauliflower,700,1100,800,
,21/08/2019,0.03,Cauliflower,700,1100,800,
,22/08/2019,0.02,Cauliflower,700,1200,800,
,23/08/2019,0.03,Cauliflower,800,1100,900,
,24/08/2019,0.03,Cauliflower,700,1200,800,
,25/08/2019,0.03,Cauliflower,700,1100,800,
,26/08/2019,0.03,Cauliflower,700,1200,800,
,27/08/2019,0.03,Cauliflower,500,1200,800,
,28/08/2019,0.04,Cauliflower,800,1200,900,
,29/08/2019,0.03,Cauliflower,800,1100,900,
,30/08/2019,0.03,Cauliflower,900,1300,950,
,31/08/2019,0.03,Cauliflower,700,1400,900,
Shamgarh(F&V),05/08/2019,0.03,Other,400,600,500,
Shivpuri(F&V),05/08/2019,0.1,Other,1000,1000,1000,
,08/08/2019,0.5,Other,1000,1500,1000,
,11/08/2019,0.2,Other,1000,1000,1000,
Syopurkalan(F&V),02/08/2019,0.7,Other,1000,1100,1050,
,06/08/2019,0.7,Other,1800,1900,1850,
,09/08/2019,0.4,Other,1500,1600,1550,
,10/08/2019,0.4,Other,1000,1100,1050,
,27/08/2019,1.4,Other,800,1000,900,
,28/08/2019,0.4,Other,1500,2000,1750,
,29/08/2019,0.9,Other,700,750,725,
,31/08/2019,1,Other,800,1000,900,
Thandla,01/08/2019,1.36,Cauliflower,1600,1800,1700,
,02/08/2019,1.34,Cauliflower,1700,1900,1800,
,03/08/2019,1.36,Cauliflower,1600,1800,1700,
,04/08/2019,1.38,Cauliflower,1600,1800,1700,
,05/08/2019,1.4,Cauliflower,1700,1900,1800,
,06/08/2019,1.42,Cauliflower,1700,1900,1800,
,07/08/2019,1.44,Cauliflower,1700,1900,1800,
,08/08/2019,1.42,Cauliflower,1600,1800,1700,
,09/08/2019,1.45,Cauliflower,1700,1900,1800,
,10/08/2019,1.44,Cauliflower,1600,1800,1700,
,11/08/2019,1.45,Cauliflower,1600,1800,1700,
,12/08/2019,1.36,Cauliflower,1600,1800,1700,
,13/08/2019,1.4,Cauliflower,1600,1800,1700,
,14/08/2019,1.42,Cauliflower,1400,1600,1500,
,16/08/2019,1.4,Cauliflower,1800,2000,1900,
,17/08/2019,1.43,Cauliflower,1600,1800,1700,
,18/08/2019,1.41,Cauliflower,1800,2000,1900,
,19/08/2019,1.43,Cauliflower,1500,1700,1600,
,20/08/2019,1.45,Cauliflower,1600,1800,1700,
,21/08/2019,1.44,Cauliflower,1700,1900,1800,
,22/08/2019,1.45,Cauliflower,1600,1800,1700,
,23/08/2019,1.46,Cauliflower,1700,1900,1800,
,24/08/2019,1.45,Cauliflower,1700,1900,1800,
,25/08/2019,1.46,Cauliflower,1600,1800,1700,
,26/08/2019,1.42,Cauliflower,1700,1900,1800,
,27/08/2019,1.4,Cauliflower,1700,1900,1800,
,28/08/2019,1.45,Cauliflower,1700,1900,1800,
,29/08/2019,1.46,Cauliflower,1700,1900,1800,
,30/08/2019,1.43,Cauliflower,1700,1900,1800,
,31/08/2019,1.45,Cauliflower,1600,1800,1700,
Timarni,24/08/2019,0.05, ,NR,NR,NR,
,25/08/2019,0.06, ,NR,NR,NR,
,28/08/2019,0.03,Cauliflower,2000,2000,2000,
