Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,0.01,Cauliflower,2900,2900,2900,
,12/04/2019,0.01,Cauliflower,3000,3000,3000,
,13/04/2019,0.01,Cauliflower,3000,3000,3000,
,14/04/2019,0.01,Cauliflower,2800,2800,2800,
,19/04/2019,0.01,Cauliflower,3000,3000,3000,
Ujjain(F&V),01/04/2019,0.1,Cauliflower,650,1250,935,
,02/04/2019,0.1,Cauliflower,650,1250,935,
,03/04/2019,0.1,Cauliflower,650,1350,995,
,04/04/2019,0.1, ,NR,NR,NR,
,05/04/2019,0.1,Cauliflower,650,1450,995,
,06/04/2019,0.1,Cauliflower,650,1550,1020,
,07/04/2019,0.1,Cauliflower,650,1550,1020,
,08/04/2019,0.1,Cauliflower,750,1550,1120,
,09/04/2019,0.1,Cauliflower,750,1550,1120,
,10/04/2019,0.1,Cauliflower,750,1550,1120,
,11/04/2019,0.1,Cauliflower,850,1650,1130,
,13/04/2019,0.1,Cauliflower,650,1520,825,
,14/04/2019,0.1,Cauliflower,650,1620,920,
,15/04/2019,0.1,Cauliflower,750,1620,995,
,16/04/2019,0.1,Cauliflower,750,1620,995,
,17/04/2019,1.1,Cauliflower,1050,1920,1395,
,18/04/2019,0.1,Cauliflower,750,1650,1210,
,19/04/2019,0.1,Cauliflower,750,1820,1131,
,20/04/2019,0.1,Cauliflower,750,1820,1210,
,21/04/2019,0.1,Cauliflower,750,1920,1310,
,22/04/2019,0.1,Cauliflower,751,1920,1320,
,23/04/2019,0.1,Cauliflower,751,1920,1321,
,27/04/2019,0.1,Cauliflower,1050,1920,1220,
,29/04/2019,0.1,Cauliflower,850,1810,1210,
,30/04/2019,0.1,Cauliflower,850,1810,1211,
