Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/07/2019,138.2,Deshi,1400,3000,2400,
,22/07/2019,154.5,Deshi,1400,3200,2500,
,23/07/2019,127.1,Deshi,1400,3200,2500,
,24/07/2019,113.5,Deshi,1600,3200,2800,
,25/07/2019,142.9,Deshi,1600,3200,2500,
,26/07/2019,146,Deshi,1400,2800,2400,
,27/07/2019,152.6,Deshi,1400,2800,2400,
,28/07/2019,121.8,Deshi,1200,3000,2600,
,29/07/2019,141.7,Deshi,1600,3000,2800,
,30/07/2019,165.9,Deshi,1400,3000,2500,
,31/07/2019,135.8,Deshi,1400,3000,2500,
Ibrahimputnam,01/07/2019,1,Deshi,3500,4000,3800,
,02/07/2019,1,Deshi,3500,4000,3800,
,03/07/2019,1,Deshi,3500,4000,3800,
,04/07/2019,1, ,NR,NR,NR,
,05/07/2019,3.5,Deshi,3000,4000,3500,
,06/07/2019,3,Deshi,3000,4000,3500,
,07/07/2019,3.1,Deshi,3500,4000,3800,
,08/07/2019,3.4,Deshi,4500,5000,4800,
,09/07/2019,3,Deshi,3000,3500,3200,
,10/07/2019,3.3,Deshi,2500,3000,2800,
,11/07/2019,3,Deshi,3500,4000,3800,
,12/07/2019,3,Deshi,3500,4000,3800,
,13/07/2019,2.3,Deshi,3500,4000,3800,
,14/07/2019,3,Deshi,4000,5000,4500,
,15/07/2019,3.1,Deshi,4000,4500,4200,
,16/07/2019,3.2,Deshi,3500,4000,3800,
,17/07/2019,3,Deshi,3000,4000,3500,
,18/07/2019,3.1,Deshi,3500,4000,3800,
,19/07/2019,3.2,Deshi,4000,4500,4200,
,20/07/2019,3,Deshi,3500,4000,3800,
,21/07/2019,3.6,Deshi,3500,4000,3800,
,22/07/2019,3.3,Deshi,3500,4000,3800,
,23/07/2019,3.5,Deshi,3000,3500,3300,
,24/07/2019,3.2,Deshi,3500,4000,3800,
,25/07/2019,3.4,Deshi,3000,3500,3200,
,26/07/2019,3,Deshi,3500,4000,3800,
,27/07/2019,3.6,Deshi,3500,4000,3800,
,28/07/2019,3,Deshi,3000,4000,3500,
,29/07/2019,3,Deshi,3500,4000,3800,
,30/07/2019,3.3,Deshi,3500,4000,3800,
,31/07/2019,3.2, ,NR,NR,NR,
Kalwakurthy,01/07/2019,4,Local,1600,2800,2200,
,20/07/2019,3.1,Local,2000,3400,2700,
,21/07/2019,3.1,Local,2000,3200,2600,
L B Nagar,01/07/2019,43,Deshi,2400,3200,2800,
,03/07/2019,29.6,Deshi,1600,3600,2600,
,05/07/2019,46.4,Deshi,1200,3200,2200,
,06/07/2019,32.6,Deshi,1200,1400,1300,
,07/07/2019,33.8,Deshi,1600,3200,2400,
,08/07/2019,31.9,Deshi,2800,3200,3000,
Sangareddy,02/07/2019,0.8,Deshi,3600,4000,3800,
,03/07/2019,0.6,Deshi,3600,4000,3800,
,04/07/2019,0.9,Deshi,3800,4200,4000,
,05/07/2019,0.9,Deshi,3600,3900,3800,
,06/07/2019,0.8,Deshi,3800,4000,3900,
,07/07/2019,1,Deshi,3800,4000,3900,
,08/07/2019,0.9,Deshi,3900,4200,4000,
,09/07/2019,0.9,Deshi,3800,4200,4100,
,10/07/2019,1,Deshi,3600,3900,3800,
,11/07/2019,0.9,Deshi,3800,4000,3900,
,13/07/2019,0.8,Deshi,3600,4000,3800,
,14/07/2019,0.9,Deshi,3800,4100,3900,
,15/07/2019,0.9,Deshi,3600,4200,3900,
,16/07/2019,1,Deshi,3700,4100,3900,
,17/07/2019,0.8,Deshi,3400,3600,3500,
,18/07/2019,0.8,Deshi,3400,3600,3500,
,19/07/2019,0.9,Deshi,3500,3600,3600,
,20/07/2019,1,Deshi,3600,4000,3800,
,21/07/2019,1.1,Deshi,3800,4100,3900,
,22/07/2019,1.1,Deshi,3800,4200,3900,
,23/07/2019,1.1,Deshi,3600,4000,3800,
,24/07/2019,1.1,Deshi,3600,3800,3700,
,25/07/2019,0.9,Deshi,3200,3800,3400,
,26/07/2019,1.1,Deshi,3200,3600,3400,
,27/07/2019,0.7,Deshi,3600,3800,3700,
,30/07/2019,1.1,Deshi,3400,3600,3500,
,31/07/2019,1.1,Deshi,3200,3400,3300,
Shadnagar,01/07/2019,0.01,Deshi,3000,3500,3200,
,02/07/2019,0.02,Deshi,3000,4000,3500,
,03/07/2019,0.05,Deshi,3000,4000,3500,
,04/07/2019,0.1,Deshi,3000,4000,3500,
,05/07/2019,0.05,Deshi,3500,4500,4000,
,06/07/2019,0.05,Deshi,3500,4500,4000,
,07/07/2019,0.05,Deshi,4000,4500,4200,
,08/07/2019,0.05,Deshi,3500,4500,4000,
,09/07/2019,0.08,Deshi,3500,5000,4500,
,10/07/2019,0.05,Deshi,4000,4800,4500,
,11/07/2019,0.05,Deshi,4000,4500,4200,
,12/07/2019,0.05,Deshi,3000,4500,3500,
,13/07/2019,0.1,Deshi,3500,4500,4000,
,14/07/2019,0.05,Deshi,3500,4600,4000,
,15/07/2019,0.1,Deshi,4000,4500,4200,
,16/07/2019,0.1,Deshi,3500,4500,4000,
,17/07/2019,0.15,Deshi,3000,4500,3500,
,18/07/2019,0.12,Deshi,3000,4500,3500,
,20/07/2019,0.1,Deshi,3500,4500,4000,
,21/07/2019,0.1,Deshi,3000,4500,3500,
,22/07/2019,0.08,Deshi,3000,4500,4000,
,23/07/2019,0.1,Deshi,3000,4500,3500,
,24/07/2019,0.05,Deshi,3500,4500,4000,
,25/07/2019,0.1,Deshi,2500,3000,2800,
,26/07/2019,0.05,Deshi,2000,3000,2500,
,27/07/2019,0.12,Deshi,2000,3000,2200,
,28/07/2019,0.1,Deshi,2500,3000,2800,
,29/07/2019,0.1,Deshi,2200,2800,2500,
,30/07/2019,0.12,Deshi,2000,3000,2500,
,31/07/2019,0.01,Deshi,2200,3000,2800,
Shankarapally,02/07/2019,0.46,Deshi,3500,4000,3750,
,06/07/2019,0.64,Deshi,600,700,650,
,09/07/2019,0.52,Deshi,4500,4500,4500,
,11/07/2019,0.36,Deshi,4000,4000,4000,
,13/07/2019,0.58,Deshi,4000,4000,4000,
,18/07/2019,0.4,Deshi,4000,4000,4000,
,20/07/2019,0.8,Deshi,4500,4500,4500,
