Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2018,2.9,Local,200,400,300,
,19/09/2018,4.4,Local,300,400,350,
,20/09/2018,3.8,Local,300,500,400,
,21/09/2018,4.2,Local,200,600,400,
,22/09/2018,2.7,Local,400,900,650,
,23/09/2018,5.5,Local,200,550,375,
,24/09/2018,4.7,Local,200,500,350,
,25/09/2018,3.5,Local,200,500,350,
,26/09/2018,4.7,Local,200,550,375,
,27/09/2018,7.1,Local,100,350,225,
,28/09/2018,5.2,Local,200,300,250,
,29/09/2018,4.3,Local,150,250,200,
,30/09/2018,5.1,Local,200,300,250,
L B Nagar,01/09/2018,22.3,Tomato,300,600,450,
,02/09/2018,15.6,Tomato,300,600,450,
,03/09/2018,16.4,Tomato,400,600,500,
,04/09/2018,22.6,Tomato,400,600,500,
,05/09/2018,24.2,Tomato,400,600,500,
,06/09/2018,25.9,Tomato,400,600,500,
,07/09/2018,19,Tomato,400,600,500,
,08/09/2018,21,Tomato,400,600,500,
,10/09/2018,40.6,Tomato,400,600,500,
,11/09/2018,26.9,Tomato,300,400,350,
,12/09/2018,6.9,Tomato,300,400,350,
,13/09/2018,26.9,Tomato,300,400,350,
,14/09/2018,15.8,Tomato,600,800,700,
,15/09/2018,17.2,Tomato,600,800,700,
,16/09/2018,19.8,Tomato,400,600,500,
,17/09/2018,25.2,Tomato,400,600,500,
,18/09/2018,20.5,Tomato,400,600,500,
,19/09/2018,21.2,Tomato,400,600,500,
,20/09/2018,26.4,Tomato,400,600,500,
,21/09/2018,17.4,Tomato,400,600,500,
,22/09/2018,21,Tomato,400,800,600,
,24/09/2018,20,Tomato,600,800,700,
,25/09/2018,33.2,Tomato,400,800,600,
,26/09/2018,18,Tomato,600,800,700,
,27/09/2018,25.2,Tomato,400,800,600,
,28/09/2018,38.5,Tomato,400,600,500,
,29/09/2018,25.2,Tomato,400,600,500,
,30/09/2018,28.6,Tomato,300,400,350,
Sadasivpet(Sangareddy),01/09/2018,0.8,Local,400,600,500,
,03/09/2018,0.8,Local,500,600,550,
,05/09/2018,0.8,Local,300,500,400,
,06/09/2018,0.7,Local,450,550,500,
,07/09/2018,0.8,Local,300,500,400,
,08/09/2018,1,Local,300,500,400,
,10/09/2018,0.8,Local,450,550,500,
,12/09/2018,0.8,Local,300,500,400,
,14/09/2018,0.8,Local,400,600,500,
,15/09/2018,0.6,Local,400,600,500,
,17/09/2018,0.8,Local,400,600,500,
,19/09/2018,0.8,Local,500,700,600,
,20/09/2018,1,Local,500,700,600,
,22/09/2018,0.9,Local,550,650,600,
,24/09/2018,0.7,Local,400,600,500,
,26/09/2018,0.8,Local,600,800,700,
,27/09/2018,0.7,Local,700,900,800,
,28/09/2018,0.8,Local,600,800,700,
,29/09/2018,0.7,Local,600,800,700,
Shadnagar,02/09/2018,1.4,Tomato,400,500,400,
,03/09/2018,0.8,Tomato,400,500,400,
,04/09/2018,1.5,Tomato,400,500,400,
,05/09/2018,1.6,Tomato,300,500,400,
,06/09/2018,1.5,Tomato,300,500,400,
,07/09/2018,1.5,Tomato,300,500,400,
,08/09/2018,1.4,Tomato,400,500,400,
,09/09/2018,1.5,Tomato,400,500,400,
,10/09/2018,1.5,Tomato,400,500,400,
,11/09/2018,1.2,Tomato,400,500,400,
,12/09/2018,1,Tomato,400,500,400,
,13/09/2018,1,Tomato,400,600,500,
,14/09/2018,1,Tomato,300,500,400,
,15/09/2018,1,Tomato,400,500,400,
,16/09/2018,1.2,Tomato,400,500,400,
,17/09/2018,1.3,Tomato,400,500,400,
,18/09/2018,1,Tomato,400,500,400,
,19/09/2018,1,Tomato,400,500,400,
,20/09/2018,1,Tomato,400,600,500,
,21/09/2018,1.5,Tomato,300,500,400,
,22/09/2018,1,Tomato,400,600,500,
,23/09/2018,1.2,Tomato,300,600,400,
,24/09/2018,1,Tomato,400,600,500,
,25/09/2018,1.5,Tomato,300,500,400,
,26/09/2018,1.4,Tomato,400,600,500,
,27/09/2018,1.8,Tomato,400,600,500,
,28/09/2018,1,Tomato,400,600,500,
,29/09/2018,1.2,Tomato,400,600,500,
,30/09/2018,1.8,Tomato,600,800,700,
Shankarapally,01/09/2018,8.4,Local,30,50,40,
,04/09/2018,4.2,Local,80,100,90,
,06/09/2018,1.3,Local,80,100,90,
,08/09/2018,7.6,Local,40,80,60,
,11/09/2018,8,Local,50,100,75,
,13/09/2018,0.7,Local,70,100,85,
,25/09/2018,6.3,Local,80,100,90,
,27/09/2018,0.6,Local,100,100,100,
,28/09/2018,9.6,Local,50,80,65,
Vantamamidi,03/09/2018,0.4,Local,400,400,400,
,05/09/2018,0.4,Local,500,500,500,
,07/09/2018,0.4,Local,500,500,500,
,10/09/2018,0.4,Local,500,500,500,
,11/09/2018,0.3,Local,400,400,400,
,19/09/2018,0.8,Local,400,400,400,
,20/09/2018,0.8,Local,400,400,400,
,23/09/2018,0.3,Local,200,300,250,
,27/09/2018,0.3,Tomato,400,400,400,
,28/09/2018,0.2,Local,500,500,500,
