Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2018,0.7,Local,1600,1800,1700,
,18/07/2018,0.8,Local,2500,2800,2650,
,19/07/2018,0.6,Local,2500,2800,2650,
,20/07/2018,0.7,Local,2500,2800,2650,
,21/07/2018,0.8,Local,2600,2800,2700,
,23/07/2018,0.8,Local,1600,2600,1700,
,25/07/2018,1,Local,2400,2600,2500,
,26/07/2018,0.8,Local,2600,2800,2700,
,27/07/2018,0.7,Tomato,2400,2600,2500,
,28/07/2018,0.7,Tomato,800,1000,900,
,30/07/2018,0.6,Local,800,1000,900,
Shadnagar,02/07/2018,0.6,Tomato,1200,1500,1300,
,03/07/2018,0.8,Tomato,1400,1800,1500,
,04/07/2018,1,Tomato,1200,1400,1300,
,05/07/2018,1,Tomato,1000,1500,1200,
,06/07/2018,0.8,Tomato,1200,1500,1300,
,07/07/2018,1.2,Tomato,1200,1500,1300,
,08/07/2018,0.4,Tomato,2000,2500,2200,
,09/07/2018,0.4,Tomato,2000,2500,2200,
,10/07/2018,0.5,Tomato,1600,2000,1800,
,11/07/2018,0.5,Tomato,1600,2000,1800,
,12/07/2018,0.5,Tomato,2000,2500,2200,
,13/07/2018,0.4,Tomato,1800,2500,2000,
,14/07/2018,0.5,Tomato,2500,3000,2800,
,15/07/2018,0.5,Tomato,2500,3000,2800,
,16/07/2018,0.6,Tomato,2500,3000,2800,
,17/07/2018,0.5,Tomato,2500,3000,2800,
,18/07/2018,0.5,Tomato,2500,3000,2800,
,19/07/2018,0.6,Tomato,1800,2500,2000,
,20/07/2018,0.6,Tomato,1800,2500,2000,
,21/07/2018,0.5,Tomato,2500,3000,2800,
,22/07/2018,1,Tomato,1200,1500,1300,
,23/07/2018,0.8,Tomato,1000,1500,1200,
,24/07/2018,0.5,Tomato,2500,3000,2800,
,25/07/2018,1.2,Tomato,2000,3000,2500,
,26/07/2018,1.5,Tomato,800,1000,900,
,27/07/2018,1.4,Tomato,800,1000,900,
,28/07/2018,1.5,Tomato,600,800,700,
,29/07/2018,1.5,Tomato,800,1000,900,
,30/07/2018,1.2,Tomato,800,1000,900,
,31/07/2018,1.6,Tomato,800,1000,900,
Shankarapally,03/07/2018,2,Local,200,300,250,
,05/07/2018,0.4,Local,300,500,400,
,07/07/2018,3.9,Local,200,400,300,
,10/07/2018,0.8,Local,400,450,425,
,12/07/2018,0.14,Local,450,500,475,
,14/07/2018,1.08,Local,400,650,525,
,17/07/2018,0.8,Local,400,500,450,
,19/07/2018,4.6,Local,500,600,550,
,21/07/2018,2.9,Local,400,600,500,
,24/07/2018,2.9,Local,300,500,400,
,25/07/2018,2.9,Local,300,500,400,
,26/07/2018,1,Local,200,400,300,
,28/07/2018,2,Local,150,250,200,
