Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2019,154,Deshi,400,800,600,
,03/02/2019,137.1,Deshi,400,800,600,
,05/02/2019,100.9,Deshi,400,1200,800,
,06/02/2019,158.9,Deshi,400,1200,800,
,07/02/2019,185.8,Deshi,600,1200,900,
,08/02/2019,104.6,Deshi,400,1000,700,
,09/02/2019,136.7,Deshi,400,1000,700,
,10/02/2019,158.4,Deshi,400,1000,700,
,11/02/2019,133.4,Deshi,200,1000,600,
,12/02/2019,141.6,Deshi,400,800,600,
,13/02/2019,71.2,Deshi,200,800,500,
,14/02/2019,158.7,Deshi,200,600,400,
,15/02/2019,126.1,Deshi,200,800,500,
,16/02/2019,114.1,Deshi,200,600,400,
,17/02/2019,103.7,Deshi,200,600,400,
,18/02/2019,103.6,Deshi,200,600,400,
,19/02/2019,131.3,Deshi,200,600,400,
,20/02/2019,143.5,Deshi,200,800,500,
,21/02/2019,130.7,Deshi,400,800,600,
,22/02/2019,84.3,Deshi,400,800,600,
,23/02/2019,100.3,Deshi,300,600,400,
,24/02/2019,116.2,Deshi,200,800,500,
,25/02/2019,93.3,Deshi,200,800,500,
,26/02/2019,124.2,Deshi,400,1000,700,
,27/02/2019,117.6,Deshi,400,1000,700,
,28/02/2019,130.1,Deshi,400,800,600,
Ibrahimputnam,01/02/2019,2.5,Deshi,1000,1200,1100,
,02/02/2019,2.5,Deshi,1400,1600,1500,
,03/02/2019,2.5,Deshi,1400,1800,1600,
,04/02/2019,2.5,Deshi,1500,1700,1600,
,05/02/2019,2.5,Deshi,1400,1800,1600,
,06/02/2019,2.5,Deshi,1400,1600,1500,
,07/02/2019,2.5,Deshi,1200,1600,1400,
,08/02/2019,2.5,Deshi,1200,1600,1400,
,09/02/2019,2.5,Deshi,1200,1400,1300,
,10/02/2019,2.5,Deshi,1200,1400,1300,
,11/02/2019,3,Deshi,800,1000,900,
,12/02/2019,2.5,Deshi,1000,1200,1100,
,13/02/2019,3,Deshi,800,1000,900,
,14/02/2019,4,Deshi,600,1000,800,
,15/02/2019,3,Deshi,800,1000,900,
,16/02/2019,3,Deshi,800,1000,900,
,17/02/2019,3,Deshi,800,1000,900,
,18/02/2019,3,Deshi,800,1000,900,
,19/02/2019,3,Deshi,800,1000,900,
,20/02/2019,3,Deshi,800,1000,900,
,21/02/2019,3,Deshi,800,1000,900,
,22/02/2019,3,Deshi,700,900,800,
,23/02/2019,3,Deshi,800,1000,900,
,24/02/2019,3,Deshi,1000,1200,1100,
,25/02/2019,3.5,Deshi,800,1000,900,
,27/02/2019,4,Deshi,800,1000,900,
,28/02/2019,3,Deshi,800,1000,900,
L B Nagar,01/02/2019,31.3,Deshi,600,800,700,
,02/02/2019,27.9,Deshi,600,800,700,
,03/02/2019,49.6,Deshi,600,1200,900,
,05/02/2019,50.3,Deshi,600,1000,800,
,06/02/2019,46.2,Deshi,400,1000,700,
,07/02/2019,59.6,Deshi,400,800,600,
,08/02/2019,31.5,Deshi,400,800,600,
,09/02/2019,48.3,Deshi,400,800,600,
,10/02/2019,45.8,Deshi,400,800,600,
,11/02/2019,40.5,Deshi,400,800,600,
,12/02/2019,46.9,Deshi,600,800,700,
,13/02/2019,32.2,Deshi,600,800,700,
,14/02/2019,44,Deshi,400,600,500,
,15/02/2019,47.5,Deshi,400,600,500,
,16/02/2019,34.8,Deshi,400,1000,500,
,17/02/2019,27.5,Deshi,400,1000,700,
,19/02/2019,33.5,Deshi,600,800,700,
,20/02/2019,50,Deshi,400,800,600,
,21/02/2019,40,Deshi,400,800,600,
,22/02/2019,36.1,Deshi,300,400,350,
,23/02/2019,26.3,Deshi,400,800,600,
,24/02/2019,42.7, ,NR,NR,NR,
,25/02/2019,36.5, ,NR,NR,NR,
,26/02/2019,32.9,Deshi,600,1000,800,
,28/02/2019,53.3,Deshi,400,800,600,
Sangareddy,15/02/2019,1.2,Deshi,600,800,700,
,16/02/2019,1,Deshi,600,800,700,
,18/02/2019,1.2,Deshi,1000,1200,1100,
,20/02/2019,1.2,Deshi,1000,1200,1100,
,21/02/2019,0.8,Deshi,800,1000,900,
,22/02/2019,1, ,NR,NR,NR,
,23/02/2019,0.8,Deshi,600,800,700,
,24/02/2019,0.9,Deshi,600,800,700,
,25/02/2019,1,Deshi,500,700,600,
,27/02/2019,1.1,Deshi,500,700,600,
,28/02/2019,0.9,Deshi,600,800,700,
Shadnagar,01/02/2019,2,Deshi,800,1000,900,
,02/02/2019,5,Deshi,800,1000,900,
,03/02/2019,5,Deshi,900,1200,1000,
,04/02/2019,4,Deshi,1000,1200,1100,
,05/02/2019,3,Deshi,1000,1200,1100,
,06/02/2019,2,Deshi,900,1100,1000,
,07/02/2019,5,Deshi,1000,1200,1100,
,09/02/2019,5,Deshi,800,1000,900,
,10/02/2019,4,Deshi,800,1000,900,
,11/02/2019,3,Deshi,800,1000,900,
,12/02/2019,2,Deshi,800,1000,900,
,13/02/2019,5,Deshi,800,1000,900,
,14/02/2019,1,Deshi,1000,1200,1100,
,15/02/2019,1,Deshi,900,1200,1000,
,16/02/2019,1.2,Deshi,1000,1200,1100,
,17/02/2019,1.1,Deshi,1000,1200,1100,
,18/02/2019,1.1,Deshi,1000,1200,1100,
,19/02/2019,1.2,Deshi,800,1000,900,
,20/02/2019,1,Deshi,1000,1200,1100,
,21/02/2019,1,Deshi,1000,1200,1100,
,22/02/2019,2,Deshi,1000,1200,1100,
,23/02/2019,1.2,Deshi,1000,1200,1100,
,26/02/2019,1, ,NR,NR,NR,
,27/02/2019,0.5,Deshi,600,800,700,
,28/02/2019,0.5,Deshi,600,800,700,
Shankarapally,14/02/2019,0.34,Deshi,1700,3060,2380,
,21/02/2019,0.9,Deshi,500,1000,750,
,23/02/2019,8.7,Deshi,400,600,500,
,28/02/2019,0.7, ,NR,NR,NR,
