Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2019,0.8,Deshi,800,1000,900,
,24/03/2019,0.9,Deshi,800,1000,900,
,25/03/2019,0.9,Deshi,800,1000,900,
,26/03/2019,0.8,Deshi,800,1000,900,
,27/03/2019,0.8,Deshi,900,1000,900,
,30/03/2019,0.8,Deshi,800,1000,1000,
,31/03/2019,0.9,Deshi,900,1100,1000,
Shadnagar,02/03/2019,1,Deshi,500,700,600,
,03/03/2019,1,Deshi,600,800,700,
,04/03/2019,0.15,Deshi,600,800,700,
,05/03/2019,0.1,Deshi,600,800,700,
,06/03/2019,0.1,Deshi,600,800,700,
,07/03/2019,0.1,Deshi,600,800,700,
,08/03/2019,0.2,Deshi,300,500,400,
,09/03/2019,0.2,Deshi,500,700,600,
,10/03/2019,0.15,Deshi,500,700,600,
,11/03/2019,0.12,Deshi,400,600,500,
,12/03/2019,0.15,Deshi,400,600,500,
,13/03/2019,0.15,Deshi,300,500,400,
,14/03/2019,0.2,Deshi,300,500,400,
,17/03/2019,0.15,Deshi,300,500,400,
,19/03/2019,0.15,Deshi,300,500,400,
,20/03/2019,0.1,Deshi,300,500,400,
,21/03/2019,0.2,Deshi,300,500,400,
,22/03/2019,0.1,Deshi,300,500,400,
,23/03/2019,0.1,Deshi,300,500,400,
,24/03/2019,0.15,Deshi,300,500,400,
,25/03/2019,0.1,Deshi,400,600,500,
,26/03/2019,0.15,Deshi,400,600,500,
,27/03/2019,0.15,Deshi,400,600,500,
,28/03/2019,0.1,Deshi,300,500,400,
,29/03/2019,0.2,Deshi,400,600,500,
,30/03/2019,0.2,Deshi,400,600,500,
,31/03/2019,0.15,Deshi,800,1000,900,
Shankarapally,02/03/2019,6.62,Deshi,250,250,250,
,07/03/2019,2.4,Deshi,250,500,375,
,12/03/2019,6.2,Deshi,500,750,625,
,23/03/2019,3.38,Deshi,500,1000,750,
,26/03/2019,3.88,Deshi,500,1000,750,
