Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/10/2018,165.2,Tomato,200,600,400,
,10/10/2018,162.7,Tomato,200,600,400,
,11/10/2018,141.5,Tomato,200,600,400,
,12/10/2018,121.1,Tomato,200,600,400,
,13/10/2018,108.9,Tomato,200,800,500,
,14/10/2018,146,Tomato,200,600,400,
,15/10/2018,117.9,Tomato,200,600,400,
,16/10/2018,152.7,Tomato,200,800,500,
,17/10/2018,87.5,Tomato,200,600,400,
,18/10/2018,94.8,Tomato,200,600,400,
,19/10/2018,23,Tomato,200,600,400,
,20/10/2018,115.3,Tomato,400,600,500,
,21/10/2018,191.2,Tomato,400,600,500,
,22/10/2018,132.7,Tomato,400,1200,800,
,23/10/2018,174.7,Tomato,300,1200,700,
,24/10/2018,126.1,Tomato,300,1000,600,
,25/10/2018,112,Tomato,400,1000,700,
,26/10/2018,151.3,Tomato,400,1600,1000,
,27/10/2018,141.4,Tomato,400,1600,1000,
Ibrahimputnam,01/10/2018,4,Local,400,600,500,
,02/10/2018,4.5,Local,300,500,400,
,03/10/2018,4,Local,300,500,400,
,04/10/2018,4,Local,400,600,500,
,05/10/2018,4,Local,400,600,500,
,06/10/2018,4,Local,500,700,600,
,07/10/2018,4,Local,500,700,600,
,08/10/2018,0.5,Local,500,700,600,
,09/10/2018,4,Local,600,800,700,
,10/10/2018,4,Local,600,800,700,
,11/10/2018,3.5,Local,800,1000,900,
,12/10/2018,3.5,Local,600,1000,800,
,13/10/2018,3,Local,800,1000,900,
,14/10/2018,3,Local,800,1000,900,
,15/10/2018,3,Local,1100,1300,1200,
,17/10/2018,3,Local,800,1000,900,
,18/10/2018,3,Local,800,1000,900,
,19/10/2018,2,Local,800,1000,900,
,20/10/2018,2.5,Local,800,1000,900,
,21/10/2018,4,Local,300,500,400,
,22/10/2018,4,Local,400,600,500,
,23/10/2018,3,Local,800,1000,900,
,24/10/2018,3,Local,1000,1200,1100,
,25/10/2018,3,Local,800,1000,900,
,26/10/2018,3,Local,800,1000,900,
Kalwakurthy,01/10/2018,2.9,Local,250,400,325,
,02/10/2018,3.4,Local,300,540,450,
,03/10/2018,5.7,Local,200,350,275,
,04/10/2018,4.3,Local,150,300,225,
,05/10/2018,2.4,Local,300,600,450,
,06/10/2018,2.5,Local,200,500,350,
,07/10/2018,2.9,Local,400,800,600,
,08/10/2018,3.7,Local,300,600,450,
,09/10/2018,2,Local,450,780,615,
,10/10/2018,3.7,Local,300,600,450,
,11/10/2018,4,Local,200,500,350,
,12/10/2018,2.4,Local,300,600,450,
,13/10/2018,4.4,Local,300,700,500,
,14/10/2018,4.4,Local,300,7000,500,
,15/10/2018,2,Local,500,1300,900,
,16/10/2018,4,Local,400,800,600,
,17/10/2018,4.6,Local,250,600,425,
,19/10/2018,1,Local,400,800,600,
,20/10/2018,3.4,Local,400,780,590,
,21/10/2018,3.8,Local,300,800,550,
,22/10/2018,4.9,Local,460,750,602,
,23/10/2018,3.2,Local,400,700,550,
,24/10/2018,2.7,Local,600,1120,860,
,25/10/2018,4.2,Local,500,1100,800,
Khammam,02/10/2018,30,Tomato,800,900,800,
,09/10/2018,31.8,Tomato,700,900,900,
,17/10/2018,31.4,Tomato,800,1000,800,
,19/10/2018,20,Tomato,800,1000,800,
L B Nagar,01/10/2018,24.9,Tomato,300,400,350,
,02/10/2018,28.3,Tomato,400,400,400,
,03/10/2018,20.4,Tomato,400,600,500,
,04/10/2018,26,Tomato,400,600,500,
,05/10/2018,29.7,Tomato,300,500,400,
,06/10/2018,34.6,Tomato,400,400,400,
,07/10/2018,32,Tomato,400,600,500,
,08/10/2018,21.6,Tomato,400,600,500,
,10/10/2018,25.6,Tomato,400,800,600,
,13/10/2018,18.8,Tomato,600,800,700,
,14/10/2018,21.8,Tomato,400,800,600,
,15/10/2018,18.5,Tomato,800,1200,1000,
,16/10/2018,23,Tomato,600,800,700,
,17/10/2018,31,Tomato,400,800,600,
,18/10/2018,11.7,Tomato,400,600,500,
,20/10/2018,18.2,Tomato,600,800,700,
,21/10/2018,29.7,Tomato,400,800,600,
,22/10/2018,25.7,Tomato,600,800,700,
,23/10/2018,35.7,Tomato,400,800,600,
,24/10/2018,46.7,Tomato,400,800,600,
,25/10/2018,38.3,Tomato,400,800,600,
,26/10/2018,24.1,Tomato,400,800,600,
,27/10/2018,42.8,Tomato,400,800,600,
Sadasivpet(Sangareddy),01/10/2018,0.7,Local,600,800,700,
,03/10/2018,0.6,Local,650,750,700,
,04/10/2018,0.9,Local,800,1000,900,
,05/10/2018,0.8,Local,800,1000,900,
,06/10/2018,0.8,Local,600,800,700,
,08/10/2018,0.6,Local,700,900,800,
,10/10/2018,0.6,Local,600,800,700,
,11/10/2018,1,Local,700,900,800,
,12/10/2018,0.7,Local,800,1000,900,
,13/10/2018,0.7,Local,700,900,800,
,15/10/2018,0.8,Local,800,1000,900,
,19/10/2018,0.8,Local,1500,1600,1550,
,20/10/2018,1,Local,1500,1600,1550,
,22/10/2018,0.6,Local,1000,1200,1100,
,24/10/2018,0.8,Local,1000,1200,1100,
,25/10/2018,0.8,Local,1200,1400,1300,
,26/10/2018,1,Hybrid,1200,1400,1300,
Shadnagar,02/10/2018,1.5,Tomato,400,600,500,
,03/10/2018,1.4,Tomato,400,600,500,
,04/10/2018,1.6,Tomato,400,600,500,
,05/10/2018,1.2,Tomato,400,600,500,
,06/10/2018,1.5,Tomato,400,600,500,
,07/10/2018,1,Tomato,700,900,800,
,08/10/2018,1.2,Tomato,600,800,700,
,09/10/2018,1.2,Tomato,500,700,600,
,10/10/2018,0.8,Tomato,600,800,700,
,11/10/2018,1.2,Tomato,600,800,700,
,12/10/2018,1.2,Tomato,600,800,700,
,13/10/2018,1,Tomato,700,900,800,
,14/10/2018,1.2,Tomato,700,900,800,
,15/10/2018,0.9,Tomato,600,800,700,
,16/10/2018,0.8,Tomato,900,1200,1000,
,17/10/2018,1,Tomato,800,1000,900,
,18/10/2018,0.5,Tomato,1500,1800,1600,
,19/10/2018,0.3,Tomato,1500,1800,1600,
,20/10/2018,0.4,Tomato,1800,2000,1900,
,21/10/2018,1,Tomato,700,900,800,
,23/10/2018,1,Tomato,1000,1500,1200,
,24/10/2018,1.2,Tomato,700,900,800,
,25/10/2018,1.2,Tomato,800,1000,900,
,26/10/2018,1.1,Tomato,600,800,700,
Shankarapally,01/10/2018,9.6,Local,50,80,65,
,02/10/2018,7.4,Local,60,100,80,
,04/10/2018,1.1,Local,60,100,80,
,06/10/2018,0.1,Local,20,20,20,
,09/10/2018,7,Local,4000,6000,5000,
,11/10/2018,3.5,Local,4000,5000,4500,
,13/10/2018,5.3,Local,80,100,90,
,16/10/2018,7.5,Local,1000,2000,1500,
,20/10/2018,2.5,Local,2000,3000,2500,
,23/10/2018,3,Local,1000,1500,1250,
,27/10/2018,2.34,Local,100,200,150,
Vantamamidi,01/10/2018,0.4,Local,400,400,400,
,02/10/2018,0.3,Tomato,400,400,400,
,06/10/2018,0.3,Tomato,280,280,280,
,12/10/2018,0.3,Local,560,560,560,
