Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2019,80.2,Deshi,1000,4000,2500,
,26/05/2019,89.2,Deshi,1000,4000,2500,
,27/05/2019,132.6,Deshi,1000,4000,2500,
,28/05/2019,127.4,Deshi,1000,4000,2500,
,29/05/2019,88,Deshi,1000,4000,2500,
,30/05/2019,79.6,Deshi,1000,4000,2500,
,31/05/2019,121.5,Deshi,1000,4000,2500,
Ibrahimputnam,01/05/2019,2.5,Deshi,2500,3000,2800,
,02/05/2019,2,Deshi,2500,3000,2800,
,03/05/2019,2.5,Deshi,2500,3000,2800,
,04/05/2019,2,Deshi,2500,3000,2800,
,05/05/2019,2.5,Deshi,2000,3000,2500,
,06/05/2019,2.5,Deshi,2000,3000,2500,
,07/05/2019,2.5,Deshi,2000,2500,2200,
,08/05/2019,2.5,Deshi,2000,3000,2500,
,09/05/2019,2.5,Deshi,2500,3000,2800,
,10/05/2019,2.5,Deshi,2500,3000,2800,
,11/05/2019,2,Deshi,3500,4500,4000,
,12/05/2019,2.5,Deshi,3500,4000,3800,
,13/05/2019,2,Deshi,3500,4000,3800,
,14/05/2019,2,Deshi,4000,4500,4200,
,15/05/2019,2,Deshi,4000,4500,4200,
,16/05/2019,2,Deshi,4500,5000,4800,
,17/05/2019,2,Deshi,4000,5000,4500,
,18/05/2019,1.5,Deshi,4000,5000,4500,
,19/05/2019,2,Deshi,4500,5000,4800,
,20/05/2019,2,Deshi,4500,5000,4800,
,21/05/2019,2,Deshi,4500,5000,4800,
,22/05/2019,2,Deshi,4000,4500,4200,
,23/05/2019,2,Deshi,4000,4500,4200,
,24/05/2019,2,Deshi,3500,4000,3800,
,25/05/2019,1.5,Deshi,4500,5000,4800,
,26/05/2019,1.5,Deshi,4500,5000,4800,
,27/05/2019,1.5,Deshi,4500,5000,4800,
,28/05/2019,2,Deshi,4500,5000,4800,
,29/05/2019,2,Deshi,4500,5000,4800,
,30/05/2019,2,Deshi,4500,5000,4800,
,31/05/2019,2,Deshi,4500,5000,4800,
L B Nagar,01/05/2019,27.8,Deshi,1600,2800,2200,
,02/05/2019,25.7,Deshi,1600,2400,2000,
,03/05/2019,20,Deshi,1600,2600,2100,
,05/05/2019,22.1,Deshi,1600,2400,2000,
,06/05/2019,24.9,Deshi,1200,2400,1800,
,08/05/2019,18.4,Deshi,1600,2800,2200,
,09/05/2019,17.4,Deshi,1600,2400,2000,
,10/05/2019,12.9,Deshi,1600,2400,2000,
,11/05/2019,15.7,Deshi,1600,3200,2400,
,12/05/2019,19,Deshi,1600,3200,2400,
,13/05/2019,19.1,Deshi,2000,3200,2600,
,14/05/2019,13.7,Deshi,2000,3200,2600,
,15/05/2019,25.5,Deshi,2400,3200,2800,
,16/05/2019,17.5,Deshi,2800,3600,3200,
,17/05/2019,22,Deshi,2800,3200,3000,
,18/05/2019,30.4,Deshi,2800,3200,3000,
,19/05/2019,30.6,Deshi,2000,3200,2600,
,20/05/2019,18.4,Deshi,2400,3600,3000,
,21/05/2019,24.6,Deshi,2400,3600,3000,
,23/05/2019,25.6,Deshi,2000,3600,2800,
,24/05/2019,20.4,Deshi,2800,3600,3200,
,25/05/2019,28.2,Deshi,2400,3600,3000,
,26/05/2019,28.1,Deshi,2800,4000,3400,
,27/05/2019,25,Deshi,2800,4000,3400,
,28/05/2019,29.2,Deshi,2800,3600,3200,
,29/05/2019,27.1,Deshi,2400,4000,3200,
,30/05/2019,26.4,Deshi,2400,3600,3000,
,31/05/2019,24.9,Deshi,2800,4000,3400,
Sangareddy,01/05/2019,0.8,Deshi,2100,2300,2200,
,02/05/2019,0.9,Deshi,2200,2500,2300,
,03/05/2019,0.8,Deshi,2000,2250,2100,
,04/05/2019,0.9,Deshi,2000,2400,2200,
,05/05/2019,0.9,Deshi,1900,2300,2100,
,06/05/2019,0.8,Deshi,2000,2250,2100,
,10/05/2019,0.6,Deshi,3800,4000,3900,
,11/05/2019,0.7,Deshi,3700,3900,3800,
,12/05/2019,0.7,Deshi,3700,3900,3800,
,13/05/2019,0.7,Deshi,3700,3900,3800,
,14/05/2019,0.6,Deshi,3000,3200,3100,
,15/05/2019,0.8,Deshi,3000,3200,3100,
,16/05/2019,0.8,Deshi,3000,3200,3100,
,17/05/2019,0.7,Deshi,3200,3400,3300,
,18/05/2019,0.7,Deshi,3600,4000,3800,
,19/05/2019,0.9,Deshi,2900,3100,3000,
,20/05/2019,1.1,Deshi,3800,4600,4200,
,21/05/2019,1.2,Deshi,3800,4200,3900,
,22/05/2019,0.9,Deshi,3500,3800,3600,
,23/05/2019,1.1,Deshi,3400,3800,3600,
,24/05/2019,1.4,Deshi,3600,3800,3700,
,25/05/2019,0.9,Deshi,3700,3800,3800,
,29/05/2019,0.8,Deshi,4300,4500,4400,
,30/05/2019,0.9,Deshi,4200,4500,4400,
,31/05/2019,0.9,Deshi,4300,4500,4400,
Shadnagar,01/05/2019,0.01,Deshi,1500,2500,2000,
,02/05/2019,0.1,Deshi,1500,2500,2000,
,03/05/2019,0.15,Deshi,1800,2500,2000,
,04/05/2019,0.15,Deshi,1500,2000,1800,
,05/05/2019,0.1,Deshi,800,1000,900,
,06/05/2019,0.1,Deshi,1500,2500,1800,
,07/05/2019,0.1,Deshi,1800,2500,2000,
,08/05/2019,0.1,Deshi,1800,2500,2000,
,09/05/2019,0.2,Deshi,1500,2500,1800,
,10/05/2019,0.1,Deshi,1800,2500,2000,
,11/05/2019,0.05,Deshi,2800,3500,3000,
,12/05/2019,0.1,Deshi,2500,4000,3500,
,13/05/2019,0.05,Deshi,2500,3500,2800,
,14/05/2019,0.05,Deshi,2800,3750,3500,
,15/05/2019,0.05,Deshi,2800,3700,3000,
,16/05/2019,0.1,Deshi,2800,4000,3500,
,17/05/2019,0.05,Deshi,2500,3500,3000,
,19/05/2019,0.05,Deshi,2000,3500,2500,
,20/05/2019,0.05,Deshi,2800,4000,3500,
,21/05/2019,0.05,Deshi,2800,3500,3000,
,22/05/2019,0.15,Deshi,2500,4000,3500,
,23/05/2019,0.1,Deshi,3000,4000,3500,
,24/05/2019,0.05,Deshi,2500,4500,3500,
,25/05/2019,0.12,Deshi,3000,4000,3500,
,26/05/2019,0.05,Deshi,3000,4000,3500,
,27/05/2019,0.6,Deshi,3500,4500,4000,
,28/05/2019,0.05,Deshi,3000,4500,3500,
,30/05/2019,0.05,Deshi,3500,4500,4000,
,31/05/2019,0.05,Deshi,3000,4500,3500,
