Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2018,3.5,Hybrid,350,350,350,
,23/03/2018,4,Hybrid,300,300,300,
,24/03/2018,3,Hybrid,400,400,400,
,25/03/2018,3,Hybrid,500,500,500,
,28/03/2018,3.5,Hybrid,500,500,500,
,29/03/2018,4,Hybrid,500,500,500,
,30/03/2018,4,Hybrid,500,500,500,
,31/03/2018,4,Hybrid,500,500,500,
Gudimalkapur,01/03/2018,116.2,Tomato,300,500,400,
,02/03/2018,92.5,Tomato,200,400,300,
,03/03/2018,131.3,Tomato,200,400,300,
,04/03/2018,106.5,Tomato,300,600,400,
,05/03/2018,78.6,Tomato,400,600,500,
,06/03/2018,118.8,Tomato,300,500,400,
,07/03/2018,269.2,Tomato,300,500,400,
,08/03/2018,134.3,Tomato,300,500,400,
,09/03/2018,128,Tomato,300,500,400,
,10/03/2018,77.1,Tomato,200,400,300,
,11/03/2018,115.2,Tomato,300,500,400,
,12/03/2018,100.4,Tomato,300,600,400,
,13/03/2018,110.7,Tomato,300,500,400,
,14/03/2018,128.7,Tomato,300,500,400,
,15/03/2018,142.1,Tomato,300,500,400,
,16/03/2018,119.4,Tomato,300,500,400,
,18/03/2018,75.6,Tomato,300,600,400,
,19/03/2018,98.6,Tomato,300,600,400,
,20/03/2018,154.7,Tomato,200,600,400,
,21/03/2018,124.1,Tomato,300,500,400,
,22/03/2018,137.4,Tomato,200,400,300,
,23/03/2018,59.7,Tomato,200,400,300,
,24/03/2018,79.2,Tomato,300,600,400,
,25/03/2018,112.1,Tomato,300,500,400,
,26/03/2018,86.2,Tomato,400,600,500,
,27/03/2018,132,Tomato,300,500,400,
,28/03/2018,122.7,Tomato,300,500,400,
,29/03/2018,110.7,Tomato,300,500,400,
,30/03/2018,96.3,Tomato,300,500,400,
,31/03/2018,90.3,Tomato,400,600,500,
Ibrahimputnam,01/03/2018,5,Local,300,500,400,
,02/03/2018,5,Local,300,5000,400,
,03/03/2018,5,Local,300,500,400,
,04/03/2018,5,Local,300,600,500,
,05/03/2018,4.5,Local,400,600,500,
,06/03/2018,5,Local,300,500,400,
,07/03/2018,5,Local,200,400,300,
,08/03/2018,5,Local,200,400,300,
,09/03/2018,5,Local,200,400,300,
,10/03/2018,5,Local,200,400,300,
,11/03/2018,5,Local,250,400,300,
,12/03/2018,5.5,Local,200,400,300,
,13/03/2018,5,Local,300,400,350,
,14/03/2018,5,Local,200,400,300,
,15/03/2018,5,Hybrid,200,400,300,
,16/03/2018,5,Local,200,400,300,
,17/03/2018,5,Local,200,400,300,
,18/03/2018,5,Local,200,400,300,
,19/03/2018,5,Local,300,400,350,
,20/03/2018,5,Local,200,400,300,
,21/03/2018,5,Local,300,400,350,
,22/03/2018,5,Local,300,400,350,
,23/03/2018,5,Local,300,500,400,
,24/03/2018,5,Local,300,400,350,
,25/03/2018,5,Local,300,500,400,
,26/03/2018,5,Local,300,500,400,
,27/03/2018,4.5,Local,600,800,700,
,28/03/2018,4.5,Local,500,700,600,
,29/03/2018,5,Local,300,400,350,
,30/03/2018,5,Local,400,500,450,
,31/03/2018,5,Local,400,500,450,
Kalwakurthy,02/03/2018,2.6,Local,150,250,200,
,,,Tomato,160,250,205,
,03/03/2018,2.8,Local,150,250,200,
,06/03/2018,2.1,Local,250,300,275,
,09/03/2018,2.8,Tomato,160,250,205,
,10/03/2018,2.5,Local,160,250,205,
,11/03/2018,2.9,Local,150,240,195,
,12/03/2018,2.5,Local,200,250,225,
,13/03/2018,2,Local,160,240,200,
,14/03/2018,2.4,Local,200,250,225,
,15/03/2018,2.6,Local,200,400,300,
,16/03/2018,3.7,Local,200,240,220,
,17/03/2018,2.1,Local,160,200,180,
,18/03/2018,0.4,Local,160,200,180,
,19/03/2018,0.8,Local,150,200,175,
,20/03/2018,1.9,Local,200,250,225,
,21/03/2018,2.2,Local,200,250,225,
,22/03/2018,3.4,Local,100,200,150,
,23/03/2018,2.3,Local,100,200,150,
,24/03/2018,0.5,Local,200,300,250,
,25/03/2018,1,Local,640,1100,870,
,26/03/2018,5,Local,280,500,390,
,27/03/2018,4.1,Local,200,400,300,
,28/03/2018,4.1,Local,160,400,280,
,29/03/2018,3.8,Local,200,400,300,
,30/03/2018,3.6,Local,160,300,230,
,31/03/2018,3.8,Local,160,300,230,
Khammam,03/03/2018,30,Tomato,300,500,300,
,05/03/2018,32,Tomato,400,500,400,
,09/03/2018,30,Tomato,400,500,400,
,10/03/2018,36,Tomato,400,500,400,
,14/03/2018,26,Tomato,400,500,400,
,15/03/2018,28,Tomato,400,500,400,
,16/03/2018,28,Tomato,400,500,400,
,19/03/2018,20,Tomato,500,600,500,
,20/03/2018,26,Tomato,500,600,500,
,21/03/2018,30,Tomato,500,600,500,
,23/03/2018,28,Tomato,500,600,500,
,24/03/2018,25,Tomato,500,600,500,
,29/03/2018,30,Tomato,500,600,500,
L B Nagar,01/03/2018,32.5,Tomato,300,400,350,
,02/03/2018,26.6,Tomato,300,400,350,
,03/03/2018,24.7,Tomato,300,400,350,
,04/03/2018,28.4,Tomato,300,400,350,
,05/03/2018,33.1,Tomato,300,400,350,
,06/03/2018,32.2,Tomato,300,400,350,
,07/03/2018,27.3,Tomato,300,400,350,
,08/03/2018,25.9,Tomato,300,400,350,
,09/03/2018,26.2,Tomato,300,400,350,
,10/03/2018,24.5,Tomato,300,400,350,
,11/03/2018,29.8,Tomato,200,400,300,
,12/03/2018,20.3,Tomato,300,400,350,
,13/03/2018,21.8,Tomato,300,400,350,
,14/03/2018,18.9,Tomato,200,400,300,
,15/03/2018,24.3,Tomato,200,400,300,
,16/03/2018,18.8,Tomato,300,400,350,
,17/03/2018,31.9,Tomato,200,400,300,
,18/03/2018,16.9,Tomato,400,600,500,
,20/03/2018,26,Tomato,200,400,300,
,21/03/2018,37.3,Tomato,200,300,250,
,22/03/2018,24.9,Tomato,200,300,250,
,23/03/2018,21.1,Tomato,200,300,250,
,24/03/2018,19.2,Tomato,200,600,400,
,25/03/2018,18.5,Tomato,400,800,600,
,26/03/2018,25.5,Tomato,400,800,600,
,27/03/2018,18.6,Tomato,600,800,700,
,28/03/2018,26.1,Tomato,200,800,500,
,29/03/2018,28.9,Tomato,400,600,500,
,30/03/2018,19.8,Tomato,400,600,500,
,31/03/2018,18.8,Tomato,400,600,500,
Sadasivpet(Sangareddy),01/03/2018,0.9,Local,500,600,550,
,02/03/2018,0.7,Local,400,600,500,
,03/03/2018,0.8,Local,600,700,650,
,05/03/2018,0.9,Local,450,700,650,
,07/03/2018,0.7,Local,550,650,600,
,09/03/2018,1.1,Local,250,350,300,
,10/03/2018,1,Local,200,300,250,
,12/03/2018,1.1,Local,200,350,300,
,13/03/2018,1.4,Local,300,400,350,
,14/03/2018,1.4,Local,300,400,350,
,16/03/2018,1.1,Local,300,400,350,
,19/03/2018,1,Local,300,450,400,
,21/03/2018,1.2,Local,200,300,250,
,23/03/2018,0.9,Local,200,300,250,
,24/03/2018,0.8,Local,250,350,300,
,29/03/2018,1,Local,300,400,350,
Shadnagar,02/03/2018,1,Tomato,200,400,300,
,03/03/2018,1.1,Local,200,400,300,
,,,Tomato,200,400,300,
,04/03/2018,1.5,Local,200,400,300,
,05/03/2018,0.9,Tomato,200,400,300,
,06/03/2018,1.4,Tomato,200,400,300,
,07/03/2018,1.2,Tomato,200,400,300,
,08/03/2018,1.1,Tomato,200,400,300,
,09/03/2018,1.2,Tomato,200,500,400,
,10/03/2018,0.8,Tomato,300,500,400,
,11/03/2018,1.1,Tomato,200,400,300,
,12/03/2018,0.8,Tomato,300,500,400,
,13/03/2018,0.6,Tomato,200,400,300,
,14/03/2018,1,Tomato,200,400,300,
,15/03/2018,0.6,Tomato,200,400,300,
,16/03/2018,1.2,Local,200,400,300,
,17/03/2018,1.5,Tomato,200,400,300,
,18/03/2018,0.5,Tomato,200,400,300,
,19/03/2018,0.8,Tomato,200,400,300,
,20/03/2018,0.9,Tomato,200,400,300,
,21/03/2018,1.2,Tomato,200,400,300,
,22/03/2018,1,Tomato,300,500,400,
,23/03/2018,1.5,Tomato,200,400,300,
,24/03/2018,1.2,Tomato,200,400,300,
,25/03/2018,1.5,Local,300,500,400,
,26/03/2018,0.8,Local,300,500,400,
,27/03/2018,1.2,Tomato,300,500,400,
,28/03/2018,1,Tomato,400,600,500,
,29/03/2018,1.2,Tomato,400,600,500,
,30/03/2018,0.8,Tomato,400,600,500,
,31/03/2018,1.5,Tomato,300,500,400,
Shankarapally,01/03/2018,0.92,Tomato,50,60,55,
,03/03/2018,5.9,Tomato,20,60,40,
,06/03/2018,10,Tomato,40,60,50,
,08/03/2018,0.98,Tomato,30,150,90,
,10/03/2018,11.38,Tomato,30,60,45,
,13/03/2018,12,Local,20,60,40,
,15/03/2018,0.84,Tomato,30,50,40,
,17/03/2018,4.2,Tomato,40,60,50,
,20/03/2018,4,Tomato,40,50,45,
,22/03/2018,1,Local,40,60,50,
,,,Tomato,50,60,55,
,24/03/2018,3.56,Local,40,60,50,
,27/03/2018,1.96,Tomato,50,60,55,
,29/03/2018,1,Local,100,120,110,
,31/03/2018,8,Local,30,100,65,
,,,Tomato,80,100,90,
Vantamamidi,03/03/2018,0.7,Tomato,300,300,300,
,07/03/2018,1,Local,400,400,400,
,09/03/2018,0.2,Local,400,400,400,
,13/03/2018,0.1,Local,300,300,300,
