Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2019,2.4,Deshi,2400,2400,2400,
,29/06/2019,3,Deshi,2400,2400,2400,
,30/06/2019,3.4,Deshi,2000,2000,2000,
Gudimalkapur,01/06/2019,115.5,Deshi,1000,4000,2500,
,02/06/2019,151.4,Deshi,1000,4000,2500,
,04/06/2019,192,Deshi,1000,4000,2500,
,05/06/2019,62.4,Deshi,1000,3600,2300,
,06/06/2019,87.3,Deshi,1000,3200,2100,
,07/06/2019,111.1,Deshi,1000,3600,2300,
,08/06/2019,102.8,Deshi,1000,3600,2300,
,09/06/2019,94.8,Deshi,1000,3600,2300,
,10/06/2019,164,Deshi,1200,3200,2200,
,11/06/2019,121.6,Deshi,1000,3200,2100,
,12/06/2019,96.9,Deshi,1200,3600,2400,
,13/06/2019,77.3,Deshi,1400,3600,2500,
,14/06/2019,148.5,Deshi,1400,3600,2500,
,15/06/2019,127.8,Deshi,1000,3200,2100,
,16/06/2019,142.2,Deshi,1200,3400,2300,
,17/06/2019,88.7,Deshi,1000,3000,2000,
,18/06/2019,104.1,Deshi,1000,3000,2000,
,19/06/2019,126.9,Deshi,1400,3000,2200,
,20/06/2019,132.6,Deshi,1200,3200,2200,
,21/06/2019,142.9,Deshi,1400,2800,2100,
,22/06/2019,85,Deshi,1200,2800,2000,
,23/06/2019,82,Deshi,1000,3000,2000,
,24/06/2019,147.7,Deshi,2000,2800,2400,
,25/06/2019,159.5,Deshi,1200,2800,2000,
,26/06/2019,136.8,Deshi,1400,2800,2100,
,27/06/2019,106.7,Deshi,1400,2800,2100,
,28/06/2019,84.8,Deshi,1200,2400,1800,
,29/06/2019,124.8,Deshi,1200,2600,1900,
,30/06/2019,148.8,Deshi,1400,2600,2000,
Ibrahimputnam,01/06/2019,2,Deshi,4500,5000,4800,
,02/06/2019,1,Deshi,4500,5000,4800,
,03/06/2019,1,Deshi,4000,5000,4500,
,04/06/2019,1,Deshi,4500,5000,4800,
,05/06/2019,1,Deshi,4000,5000,4500,
,06/06/2019,1,Deshi,4000,5000,4200,
,07/06/2019,1.5,Deshi,4000,4500,4200,
,08/06/2019,1,Deshi,3500,4000,3800,
,09/06/2019,1,Deshi,3500,4000,3800,
,10/06/2019,1,Deshi,3500,4000,3800,
,11/06/2019,1,Deshi,3500,4000,3800,
,12/06/2019,1.2,Deshi,3500,4000,3800,
,13/06/2019,1,Deshi,4500,5000,4800,
,14/06/2019,1,Deshi,3500,5000,4800,
,15/06/2019,1,Deshi,4000,4500,4200,
,16/06/2019,1,Deshi,4000,4500,4200,
,17/06/2019,1,Deshi,4000,4500,4200,
,18/06/2019,1,Deshi,4000,5000,4500,
,19/06/2019,1,Deshi,3500,4000,3800,
,20/06/2019,1,Deshi,3500,4000,3800,
,21/06/2019,0.8,Deshi,4000,4500,4200,
,22/06/2019,1,Deshi,3000,3500,3300,
,23/06/2019,1,Deshi,4000,4500,4200,
,24/06/2019,1,Deshi,4000,4500,4200,
,25/06/2019,1,Deshi,3500,4000,3800,
,26/06/2019,1,Deshi,3500,4000,3800,
,27/06/2019,1,Deshi,2500,3000,2800,
,28/06/2019,1,Deshi,3000,3500,3200,
,29/06/2019,1,Deshi,2500,3000,2800,
,30/06/2019,1,Deshi,3500,4000,3800,
Kalwakurthy,03/06/2019,2.1,Local,2000,3500,2750,
,04/06/2019,2.3,Local,2500,3300,2900,
,06/06/2019,0.8,Local,2500,3500,3000,
,07/06/2019,1.3,Local,2100,4100,3100,
,28/06/2019,2.8,Local,2500,3000,2750,
,29/06/2019,2,Local,2600,3300,2950,
,30/06/2019,4.1,Local,2800,3350,3075,
L B Nagar,01/06/2019,30.5,Deshi,2400,3600,3000,
,02/06/2019,28.5,Deshi,2000,4000,3000,
,04/06/2019,36.2,Deshi,2000,3600,2800,
,05/06/2019,44.2,Deshi,2000,3200,2600,
,06/06/2019,18.7,Deshi,1600,3200,2400,
,07/06/2019,19.7,Deshi,2800,3200,3000,
,08/06/2019,20.8,Deshi,1600,3200,2400,
,09/06/2019,34.6,Deshi,2400,3200,2800,
,10/06/2019,33.6,Deshi,2400,3200,2800,
,11/06/2019,24.9,Deshi,1600,3200,2400,
,12/06/2019,25.7,Deshi,2000,3600,2800,
,13/06/2019,22.7,Deshi,2800,4000,3400,
,14/06/2019,24.7,Deshi,2000,4000,3000,
,15/06/2019,38.6,Deshi,2000,3600,2800,
,16/06/2019,29.4,Deshi,2000,3200,2600,
,17/06/2019,22,Deshi,1600,3200,2400,
,18/06/2019,24,Deshi,2000,2800,2400,
,19/06/2019,32.1,Deshi,2000,2800,2400,
,20/06/2019,28.7,Deshi,1600,3200,2400,
,21/06/2019,23.2,Deshi,1200,3200,2200,
,22/06/2019,28.3,Deshi,2000,3200,2600,
,23/06/2019,24.1,Deshi,2000,3500,2600,
,24/06/2019,26.1,Deshi,2400,3200,2800,
,25/06/2019,34.1,Deshi,1600,2800,2200,
,26/06/2019,31.6,Deshi,1600,2800,2200,
,27/06/2019,33.1,Deshi,1200,3200,2200,
,28/06/2019,23.1,Deshi,1600,2800,2200,
,29/06/2019,29.7,Deshi,2400,2800,2600,
,30/06/2019,30.4,Deshi,2400,2600,2500,
Sangareddy,01/06/2019,0.9,Deshi,4300,4600,4400,
,08/06/2019,0.8,Deshi,4300,4700,4500,
,09/06/2019,1,Deshi,5200,5400,5300,
,10/06/2019,0.9,Deshi,5200,5800,5600,
,11/06/2019,1.2,Deshi,5800,6200,5900,
,12/06/2019,0.6, ,NR,NR,NR,
,13/06/2019,0.7, ,NR,NR,NR,
,14/06/2019,0.7, ,NR,NR,NR,
,15/06/2019,0.8,Deshi,3400,3800,3600,
,16/06/2019,0.9,Deshi,3600,3900,3800,
,17/06/2019,0.9,Deshi,3600,3900,3800,
,18/06/2019,1,Deshi,3400,3800,3600,
,19/06/2019,0.8,Deshi,2500,3000,2800,
,20/06/2019,0.9,Deshi,2600,2800,2700,
,21/06/2019,0.9,Deshi,2600,3000,2750,
,24/06/2019,1,Deshi,3600,3800,3700,
,25/06/2019,0.8,Deshi,2400,2700,2500,
,26/06/2019,0.9,Deshi,2500,2800,2600,
,27/06/2019,0.9,Deshi,2700,2900,2800,
,28/06/2019,0.8,Deshi,2200,2600,2400,
,29/06/2019,0.9,Deshi,2300,2600,2500,
Shadnagar,01/06/2019,0.01,Deshi,3000,4000,3500,
,02/06/2019,0.02,Deshi,3500,4500,4000,
,03/06/2019,0.05,Deshi,3500,4500,4000,
,04/06/2019,0.01,Deshi,3000,3500,3200,
,05/06/2019,0.05,Deshi,3000,4000,3500,
,06/06/2019,0.05,Deshi,3000,4500,3500,
,07/06/2019,0.04,Deshi,3000,4500,3800,
,08/06/2019,0.05, ,NR,NR,NR,
,09/06/2019,0.05,Deshi,3000,4000,3500,
,10/06/2019,0.12,Deshi,3000,4000,3500,
,11/06/2019,0.01,Deshi,3000,4000,3500,
,12/06/2019,0.05,Deshi,3500,4500,4000,
,13/06/2019,0.02, ,NR,NR,NR,
,14/06/2019,0.06,Deshi,3000,4000,3500,
,15/06/2019,0.05,Deshi,1000,1800,1500,
,16/06/2019,0.02,Deshi,3000,4000,3500,
,17/06/2019,0.02,Deshi,3000,4000,3500,
,18/06/2019,0.01,Deshi,3000,4000,3500,
,19/06/2019,0.02,Deshi,3000,4000,3500,
,20/06/2019,0.02,Deshi,3000,4000,3500,
,21/06/2019,0.04,Deshi,3000,4000,3500,
,22/06/2019,0.01,Deshi,3000,4000,3500,
,23/06/2019,0.01,Deshi,3500,4000,3800,
,24/06/2019,0.02,Deshi,3000,4000,3500,
,25/06/2019,0.02,Deshi,3000,4000,3500,
,26/06/2019,0.02,Deshi,3000,4000,3500,
,27/06/2019,0.05,Deshi,3000,4200,3500,
,28/06/2019,0.05,Deshi,3200,4000,3600,
,29/06/2019,0.04,Deshi,3000,4000,3500,
,30/06/2019,0.04,Deshi,3000,3500,3200,
Shankarapally,27/06/2019,0.2,Deshi,800,800,800,
,29/06/2019,1.26,Deshi,600,800,700,
