Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,13/06/2019,15,Green Ginger,9000,11000,10000,
Siliguri,14/06/2019,16,Green Ginger,9000,11000,10000,
Siliguri,15/06/2019,15,Green Ginger,8000,10000,9000,
Siliguri,17/06/2019,17,Green Ginger,8000,10000,9000,
Siliguri,18/06/2019,18,Green Ginger,8000,10000,9000,
Siliguri,19/06/2019,17,Green Ginger,8000,10000,9000,
Siliguri,20/06/2019,16,Green Ginger,10000,12000,11000,
Siliguri,21/06/2019,17,Green Ginger,10000,12000,11000,
Siliguri,22/06/2019,25,Green Ginger,10000,12000,11000,
Siliguri,24/06/2019,19,Green Ginger,10000,12000,11000,
Siliguri,25/06/2019,18,Green Ginger,10000,12000,11000,
Siliguri,26/06/2019,16,Green Ginger,10000,12000,11000,
Siliguri,27/06/2019,15,Green Ginger,10000,12000,11000,
Siliguri,28/06/2019,16,Green Ginger,10000,12000,11000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,04/06/2019,0.3,Other,7200,7400,7300,
Darjeeling,05/06/2019,0.2,Other,7200,7400,7300,
Darjeeling,06/06/2019,0.5,Other,7200,7400,7300,
Darjeeling,07/06/2019,0.3,Other,7200,7400,7300,
Darjeeling,10/06/2019,0.3,Other,8000,8400,8200,
Darjeeling,11/06/2019,0.2,Other,8000,8400,8200,
Darjeeling,12/06/2019,0.5,Other,8000,8400,8200,
Darjeeling,13/06/2019,0.3,Other,8000,8400,8200,
Darjeeling,14/06/2019,0.3,Other,8000,8400,8200,
Darjeeling,15/06/2019,0.5,Other,8000,8400,8200,
Darjeeling,16/06/2019,0.2,Other,8000,8400,8200,
Darjeeling,17/06/2019,0.3,Other,8000,8400,8200,
Darjeeling,18/06/2019,0.3,Other,7400,7800,7600,
Darjeeling,19/06/2019,0.2,Other,7400,7800,7600,
Darjeeling,20/06/2019,0.5,Other,7400,7800,7600,
Darjeeling,21/06/2019,0.3,Other,7400,7800,7600,
Darjeeling,23/06/2019,0.4,Other,7200,7600,7400,
Darjeeling,24/06/2019,0.2,Other,7200,7600,7400,
Darjeeling,25/06/2019,0.3,Other,7200,7600,7400,
Darjeeling,26/06/2019,0.1,Other,7200,7600,7400,
Darjeeling,28/06/2019,0.6,Other,7200,7600,7400,
Darjeeling,29/06/2019,0.2,Other,7200,7600,7400,
Siliguri,03/06/2019,18,Green Ginger,9000,11000,10000,
Siliguri,04/06/2019,19,Green Ginger,9000,11000,10000,
Siliguri,06/06/2019,18,Green Ginger,9000,11000,10000,
Siliguri,07/06/2019,17,Green Ginger,9000,11000,10000,
Siliguri,08/06/2019,15,Green Ginger,9000,11000,10000,
Siliguri,10/06/2019,16,Green Ginger,9000,11000,10000,
Siliguri,11/06/2019,15,Green Ginger,9000,11000,10000,
Siliguri,12/06/2019,16,Green Ginger,9000,11000,10000,
Siliguri,13/06/2019,15,Green Ginger,9000,11000,10000,
Siliguri,14/06/2019,16,Green Ginger,9000,11000,10000,
Siliguri,15/06/2019,15,Green Ginger,8000,10000,9000,
Siliguri,17/06/2019,17,Green Ginger,8000,10000,9000,
Siliguri,18/06/2019,18,Green Ginger,8000,10000,9000,
Siliguri,19/06/2019,17,Green Ginger,8000,10000,9000,
Siliguri,20/06/2019,16,Green Ginger,10000,12000,11000,
Siliguri,21/06/2019,17,Green Ginger,10000,12000,11000,
Siliguri,22/06/2019,25,Green Ginger,10000,12000,11000,
Siliguri,24/06/2019,19,Green Ginger,10000,12000,11000,
Siliguri,25/06/2019,18,Green Ginger,10000,12000,11000,
Siliguri,26/06/2019,16,Green Ginger,10000,12000,11000,
Siliguri,27/06/2019,15,Green Ginger,10000,12000,11000,
Siliguri,28/06/2019,16,Green Ginger,10000,12000,11000,
