Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,21/05/2019,21,Green Ginger,9000,11000,10000,
Siliguri,22/05/2019,22,Green Ginger,9000,11000,10000,
Siliguri,23/05/2019,16,Green Ginger,9000,11000,10000,
Siliguri,24/05/2019,18,Green Ginger,9000,11000,10000,
Siliguri,25/05/2019,16,Green Ginger,9000,11000,10000,
Siliguri,27/05/2019,21,Green Ginger,9000,11000,10000,
Siliguri,28/05/2019,22,Green Ginger,9000,11000,10000,
Siliguri,29/05/2019,19,Green Ginger,9000,11000,10000,
Siliguri,30/05/2019,18,Green Ginger,9000,11000,10000,
Siliguri,31/05/2019,19,Green Ginger,9000,11000,10000,
