Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bundi,27/12/2018,25,Other,3054,3248,3151,
Bundi,28/12/2018,22.6,Other,3050,3261,3156,
Bundi,29/12/2018,27,Other,3196,3279,3238,
Chhabra,01/12/2018,100,Other,3160,3306,3233,
Chhabra,03/12/2018,300,Other,3100,3301,3201,
Chhabra,04/12/2018,120,Other,3100,3289,3195,
Chhabra,06/12/2018,72,Other,3160,3255,3208,
Chhabra,11/12/2018,45,Other,4963,5858,5411,
Chhabra,14/12/2018,180,Other,3100,3331,3216,
Chhabra,15/12/2018,99,Other,3050,3335,3193,
Chhabra,17/12/2018,180,Other,3050,3339,3195,
Chhabra,18/12/2018,184.5,Other,3097,3323,3210,
Chhabra,19/12/2018,108,Other,3150,3326,3238,
Chhabra,20/12/2018,99,Other,3150,3318,3234,
Chhabra,21/12/2018,99,Other,3100,3326,3213,
Chhabra,24/12/2018,117,Other,3167,3292,3230,
Chhabra,26/12/2018,135,Other,3090,3284,3187,
Chhabra,29/12/2018,54,Other,3170,3325,3248,
Chhabra,31/12/2018,108,Other,3000,3341,3171,
DEI(Bundi),14/12/2018,6.9,Other,3231,3310,3270,
DEI(Bundi),15/12/2018,1.1,Other,3316,3316,3316,
DEI(Bundi),17/12/2018,2.1,Other,3300,3301,3300,
DEI(Bundi),18/12/2018,1.6,Other,3250,3281,3265,
DEI(Bundi),21/12/2018,3.9,Other,2402,3266,2834,
DEI(Bundi),22/12/2018,0.9,Other,2851,3240,3045,
DEI(Bundi),24/12/2018,1.1,Other,3251,3251,3251,
DEI(Bundi),26/12/2018,1.4,Other,3239,3245,3242,
DEI(Bundi),31/12/2018,3,Other,3230,3261,3245,
Deoli,01/12/2018,2.2,Other,3000,3200,3100,
Deoli,03/12/2018,2.5,Other,3135,3135,3135,
Deoli,05/12/2018,1.5,Other,3000,3100,3050,
Deoli,11/12/2018,1.5,Other,3091,3150,3121,
Deoli,12/12/2018,0.4,Other,2950,3100,3025,
Deoli,17/12/2018,0.1,Other,3100,3100,3100,
Deoli,26/12/2018,0.6,Other,2800,3100,2950,
Fatehnagar,03/12/2018,2.7,Soyabeen,3110,3110,3110,
Fatehnagar,31/12/2018,0.4,Soyabeen,3191,3191,3191,
Itawa,01/12/2018,80.7,Other,2400,3320,2860,
Itawa,03/12/2018,78.3,Other,2981,3310,3145,
Itawa,04/12/2018,95,Other,2600,3350,2975,
Itawa,05/12/2018,55.2,Other,2900,3312,3106,
Itawa,06/12/2018,37.7,Other,2750,3210,2980,
Itawa,08/12/2018,37,Other,2900,3250,3075,
Itawa,10/12/2018,50,Other,2400,3275,2837,
Itawa,11/12/2018,33,Other,2500,3275,2887,
Itawa,12/12/2018,39.1,Other,2600,3265,2932,
Itawa,13/12/2018,46.4,Other,2890,3275,3062,
Itawa,14/12/2018,65,Other,2700,3275,2987,
Itawa,15/12/2018,50,Other,2500,3275,2887,
Itawa,17/12/2018,45.8,Other,2400,3300,2850,
Itawa,18/12/2018,34,Other,2751,3259,3005,
Itawa,19/12/2018,32.6,Other,2840,3057,3057,
Itawa,20/12/2018,60,Other,2500,3298,2899,
Itawa,21/12/2018,60,Other,2600,3279,2939,
Itawa,22/12/2018,35,Other,2500,3265,2882,
Itawa,24/12/2018,29.2,Other,2499,3269,2884,
Itawa,25/12/2018,33,Other,2300,3256,2778,
Itawa,26/12/2018,29,Other,2500,3274,2887,
Itawa,27/12/2018,22,Other,2750,3288,3019,
Itawa,28/12/2018,40,Other,2700,3275,2987,
Itawa,29/12/2018,55,Other,2650,3280,2965,
Itawa,31/12/2018,25,Other,2800,3285,3042,
Jhalarapatan,01/12/2018,68.5,Other,3010,3333,3310,
Jhalarapatan,03/12/2018,115,Other,3010,3320,3305,
Jhalarapatan,04/12/2018,106,Other,3018,3321,3299,
Jhalarapatan,05/12/2018,79,Other,3078,3280,3220,
Jhalarapatan,06/12/2018,38.5,Other,2978,3261,3205,
Jhalarapatan,08/12/2018,28,Other,3007,3235,3185,
Jhalarapatan,10/12/2018,67.5,Other,3010,3291,3235,
Jhalarapatan,11/12/2018,14.5,Other,3010,3285,3240,
Jhalarapatan,12/12/2018,25,Other,3190,3312,3235,
Jhalarapatan,13/12/2018,38.5,Other,3107,3325,3280,
Jhalarapatan,14/12/2018,33,Other,3263,3294,3277,
Jhalarapatan,15/12/2018,56,Other,2971,3310,3270,
Jhalarapatan,17/12/2018,114,Other,2978,3310,3275,
Jhalarapatan,18/12/2018,84,Other,3245,3300,3294,
Jhalarapatan,19/12/2018,62.5,Other,3107,3299,3245,
Jhalarapatan,21/12/2018,56,Other,3110,3278,3235,
Jhalarapatan,22/12/2018,60.5,Other,3087,3295,3245,
Jhalarapatan,24/12/2018,71.5,Other,3110,3280,3218,
Jhalarapatan,26/12/2018,63.5,Other,3110,3285,3220,
Jhalarapatan,27/12/2018,70.9,Other,3079,3280,3210,
Jhalarapatan,28/12/2018,63.5,Other,3090,3325,3252,
Jhalarapatan,29/12/2018,50,Other,3080,3305,3240,
Jhalarapatan,31/12/2018,55.2,Other,3048,3324,3305,
Keshoraipatan,01/12/2018,20.5,Other,3000,3267,3133.5,
Keshoraipatan,02/12/2018,22.5,Other,3000,3272,3136,
Keshoraipatan,03/12/2018,3.9,Other,3112,3150,3131,
Keshoraipatan,04/12/2018,16.9,Other,2800,3235,3017.5,
Keshoraipatan,05/12/2018,19.4,Other,2400,3271,2835.5,
Keshoraipatan,06/12/2018,5.9,Other,3000,3251,3125.5,
Keshoraipatan,08/12/2018,13.9,Other,3000,3220,3110,
Keshoraipatan,09/12/2018,9,Other,3000,3207,3103.5,
Keshoraipatan,10/12/2018,3.2,Other,3150,3150,3150,
Keshoraipatan,11/12/2018,21,Other,3000,3230,3115,
Keshoraipatan,12/12/2018,20.6, ,NR,NR,NR,
Keshoraipatan,13/12/2018,13.3,Other,3000,3312,3156,
Keshoraipatan,14/12/2018,27.6,Other,3000,3285,3142.5,
Keshoraipatan,15/12/2018,22.1,Other,3000,3300,3150,
Keshoraipatan,16/12/2018,3.9,Other,3100,3300,3200,
Keshoraipatan,17/12/2018,14,Other,3085,3200,3142.5,
Keshoraipatan,18/12/2018,13,Other,3000,3280,3140,
Keshoraipatan,19/12/2018,9.2,Other,3000,3300,3150,
Keshoraipatan,20/12/2018,9.1,Other,3000,3286,3143,
Keshoraipatan,21/12/2018,21.4,Other,3000,3277,3138.5,
Keshoraipatan,22/12/2018,28.9,Other,3000,3250,3125,
Keshoraipatan,23/12/2018,4.4,Other,3000,3230,3115,
Keshoraipatan,24/12/2018,6.5,Other,3226,3255,3240.5,
Keshoraipatan,25/12/2018,22.5,Other,3100,3254,3177,
Keshoraipatan,26/12/2018,6.8,Other,3000,3265,3132.5,
Keshoraipatan,27/12/2018,14.5,Other,3000,3276,3138,
Keshoraipatan,28/12/2018,4,Other,3100,3257,3178,
Keshoraipatan,29/12/2018,9.2,Other,3000,3245,3122.5,
Keshoraipatan,30/12/2018,2.4,Other,2900,3100,3100,
Khanpur,01/12/2018,124,Other,3250,3316,3316,
Khanpur,03/12/2018,152.7,Other,3000,3338,3338,
Khanpur,04/12/2018,143.9,Other,2801,3299,3299,
Khanpur,05/12/2018,96.6,Other,3000,3284,3284,
Khanpur,06/12/2018,79,Other,3000,3289,3289,
Khanpur,08/12/2018,15,Other,3049,3255,3255,
Khanpur,10/12/2018,150,Other,3201,3295,3295,
Khanpur,11/12/2018,31,Other,3176,3270,3270,
Khanpur,12/12/2018,100.3,Other,3103,3311,3311,
Khanpur,13/12/2018,91.4,Other,3000,3325,3325,
Khanpur,14/12/2018,134.2,Other,3050,3307,3307,
Khanpur,15/12/2018,164,Other,3200,3299,3299,
Khanpur,17/12/2018,156.3, ,NR,NR,NR,
Khanpur,18/12/2018,126,Other,2850,3300,3300,
Khanpur,19/12/2018,125,Other,2850,3320,3320,
Khanpur,20/12/2018,103,Other,2850,3310,3310,
Khanpur,21/12/2018,112,Other,2850,3301,3301,
Khanpur,22/12/2018,99,Other,3000,3299,3299,
Khanpur,24/12/2018,131,Other,2850,3295,3295,
Khanpur,25/12/2018,85,Other,2850,3300,3300,
Khanpur,26/12/2018,112,Other,2850,3300,3300,
Khanpur,27/12/2018,81,Other,2890,3300,3300,
Khanpur,28/12/2018,129,Other,2650,3312,3312,
Khanpur,29/12/2018,65,Other,2800,3290,3290,
Khanpur,31/12/2018,99.3,Other,2999,3326,3326,
Kota,01/12/2018,629,Other,2951,3271,3150,
Kota,03/12/2018,729,Other,3051,3281,3175,
Kota,05/12/2018,579,Other,3000,3281,3150,
Kota,06/12/2018,680,Other,3000,3221,3100,
Kota,08/12/2018,423,Other,2975,3270,3150,
Kota,10/12/2018,216.5,Other,3062,3235,3150,
Kota,11/12/2018,644,Other,3001,3260,3170,
Kota,12/12/2018,403,Other,2951,3265,3150,
Kota,13/12/2018,542,Other,2931,3281,3150,
Kota,14/12/2018,607,Other,3031,3280,3170,
Kota,15/12/2018,676,Other,3077,3281,3170,
Kota,17/12/2018,601.5,Other,3011,3300,3200,
Kota,18/12/2018,686,Other,3021,3290,3150,
Kota,19/12/2018,697, ,NR,NR,NR,
Kota,20/12/2018,648,Other,2901,3280,3150,
Kota,21/12/2018,555,Other,3021,3281,3150,
Kota,22/12/2018,482.5,Other,3101,3301,3200,
Kota,24/12/2018,429,Other,3000,3301,3200,
Kota,25/12/2018,682,Other,3000,3321,3200,
Kota,26/12/2018,503.5,Other,3080,3285,3175,
Kota,27/12/2018,665,Other,3091,3251,3100,
Kota,28/12/2018,583,Other,2931,3282,3150,
Kota,30/12/2018,618.5,Other,3075,3281,3100,
Kota,31/12/2018,657,Other,3125,3321,3250,
Nimbahera,01/12/2018,90,Other,3050,3340,3200,
Nimbahera,03/12/2018,80,Other,2800,3300,3000,
Nimbahera,04/12/2018,150,Other,2800,3200,3000,
Nimbahera,10/12/2018,60,Other,3000,3200,3100,
Nimbahera,11/12/2018,35,Other,3200,3340,3250,
Nimbahera,12/12/2018,80,Other,3100,3360,3200,
Nimbahera,13/12/2018,150,Other,3100,3300,3200,
Nimbahera,14/12/2018,90,Other,3000,3330,3200,
Nimbahera,15/12/2018,90,Other,3149,3330,3200,
Nimbahera,17/12/2018,110,Other,3000,3350,3200,
Nimbahera,18/12/2018,90,Other,3000,3300,3200,
Nimbahera,19/12/2018,200,Other,3000,3320,3200,
Nimbahera,20/12/2018,120,Other,3000,3850,3580,
Nimbahera,24/12/2018,90,Other,2900,3350,3100,
Nimbahera,27/12/2018,100,Other,3000,3330,3200,
Nimbahera,28/12/2018,90,Other,3020,3330,3200,
Pratapgarh,01/12/2018,175.6,Yellow,3171,3266,3218,
Pratapgarh,03/12/2018,171.1, ,NR,NR,NR,
Pratapgarh,04/12/2018,187.5,Yellow,3150,3281,3215,
Pratapgarh,05/12/2018,180, ,NR,NR,NR,
Pratapgarh,10/12/2018,130, ,NR,NR,NR,
Pratapgarh,11/12/2018,58,Yellow,3020,3310,3165,
Pratapgarh,12/12/2018,99.7, ,NR,NR,NR,
Pratapgarh,14/12/2018,174.6,Yellow,3081,3352,3216,
Pratapgarh,15/12/2018,161.6,Yellow,3000,3371,3185,
Pratapgarh,17/12/2018,255.2,Yellow,3000,3274,3137,
Pratapgarh,18/12/2018,252.9,Yellow,3150,3261,3205,
Pratapgarh,19/12/2018,158.9, ,NR,NR,NR,
Pratapgarh,21/12/2018,253.6, ,NR,NR,NR,
Pratapgarh,26/12/2018,271.2, ,NR,NR,NR,
Pratapgarh,27/12/2018,162, ,NR,NR,NR,
Pratapgarh,28/12/2018,202,Yellow,3171,3260,3215,
Pratapgarh,29/12/2018,131,Yellow,3140,3300,3220,
Ramaganj Mandi,01/12/2018,175.8,Other,2600,3318,3221,
Ramaganj Mandi,03/12/2018,255.3,Other,2551,3309,3191,
Ramaganj Mandi,04/12/2018,228.1,Other,2891,3285,3170,
Ramaganj Mandi,05/12/2018,89.9,Other,2551,3280,3150,
Ramaganj Mandi,06/12/2018,105,Other,2800,3265,3116,
Ramaganj Mandi,08/12/2018,122.5,Other,2861,3255,3255,
Ramaganj Mandi,10/12/2018,177,Other,2721,3293,3146,
Ramaganj Mandi,11/12/2018,92.4,Other,2871,3300,3176,
Ramaganj Mandi,12/12/2018,89.5,Other,2821,3298,3141,
Ramaganj Mandi,13/12/2018,167.9,Other,2456,3346,3161,
Ramaganj Mandi,14/12/2018,133.6,Other,2701,3328,3201,
Ramaganj Mandi,15/12/2018,177.9,Other,3000,3325,3190,
Ramaganj Mandi,17/12/2018,217.8,Other,2400,3343,3206,
Ramaganj Mandi,18/12/2018,149.2,Other,2650,3323,3191,
Ramaganj Mandi,19/12/2018,193.7,Other,2300,3343,3216,
Ramaganj Mandi,20/12/2018,131.9,Other,2426,3330,3205,
Ramaganj Mandi,21/12/2018,149.1,Other,2751,3325,3191,
Ramaganj Mandi,22/12/2018,126.7,Other,2601,3310,3177,
Ramaganj Mandi,24/12/2018,200.3,Other,2650,3285,3121,
Ramaganj Mandi,25/12/2018,162.7,Other,2625,3274,3190,
Ramaganj Mandi,26/12/2018,165,Other,2881,3267,3140,
Ramaganj Mandi,27/12/2018,113.5,Other,2751,3296,3151,
Ramaganj Mandi,28/12/2018,140.2,Other,2500,3289,3146,
Ramaganj Mandi,29/12/2018,103.5,Other,2402,3311,3171,
Sawai Madhopur,01/12/2018,2.4,Other,3250,3275,3275,
Sawai Madhopur,05/12/2018,3.6,Other,3240,3240,3240,
Sawai Madhopur,06/12/2018,0.3,Other,3210,3260,3260,
Sawai Madhopur,10/12/2018,0.8,Other,3161,3225,3200,
Sawai Madhopur,11/12/2018,1,Other,3100,3211,3160,
Sawai Madhopur,13/12/2018,1,Other,3215,3240,3240,
Sawai Madhopur,14/12/2018,2.1,Other,3100,3185,3185,
Sawai Madhopur,15/12/2018,1.3,Other,3180,3231,3231,
Sawai Madhopur,17/12/2018,1.1,Other,3235,3235,3235,
Sawai Madhopur,18/12/2018,0.7,Other,3125,3212,3212,
Sawai Madhopur,19/12/2018,3.1,Other,3230,3236,3230,
Sawai Madhopur,20/12/2018,2.2,Other,3240,3240,3240,
Sawai Madhopur,21/12/2018,4.2,Other,3196,3205,3205,
Sawai Madhopur,22/12/2018,1,Other,3226,3231,3231,
Sawai Madhopur,24/12/2018,1.1,Other,3236,3236,3236,
Sawai Madhopur,26/12/2018,4,Other,3100,3227,3211,
Sawai Madhopur,27/12/2018,1.7,Other,3150,3150,3150,
Sawai Madhopur,29/12/2018,1.9,Other,3169,3201,3201,
Sumerganj,01/12/2018,0.1,Other,3289,3289,3289,
Sumerganj,04/12/2018,0.2,Other,3270,3270,3270,
Sumerganj,18/12/2018,0.1,Other,3215,3215,3215,
Sumerganj,21/12/2018,0.4,Other,3260,3260,3260,
Sumerganj,22/12/2018,0.7,Other,3276,3276,3276,
Udaipur,03/12/2018,8.9,Other,2900,3300,3100,
Udaipur,04/12/2018,2.9,Other,2900,3300,3100,
