Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),13/07/2018,12.9,Other,3311,3476,3395,
Atru(Kawai Salpura),14/07/2018,15.9,Other,3218,3389,3304,
Atru(Kawai Salpura),16/07/2018,19.9,Other,3227,3355,3291,
Atru(Kawai Salpura),17/07/2018,8.3,Other,3237,3312,3275,
Atru(Kawai Salpura),27/07/2018,0.5,Other,3100,3331,3216,
Atru(Kawai Salpura),28/07/2018,4.3,Other,3250,3366,3308,
Atru(Kawai Salpura),30/07/2018,15.6,Other,3199,3385,3292,
Atru(Kawai Salpura),31/07/2018,18.7,Other,3201,3393,3297,
Badrisadri,02/07/2018,4.7,Other,3317,3600,3460,
Badrisadri,03/07/2018,4.7,Other,2300,3651,2977,
Badrisadri,04/07/2018,8.5,Other,1701,3421,2564,
Badrisadri,07/07/2018,2.8,Other,2251,3426,2836,
Badrisadri,17/07/2018,5.7,Other,3175,3354,3262,
Badrisadri,18/07/2018,10.8,Other,2390,3352,2870,
Badrisadri,19/07/2018,5.2,Other,1799,3371,2588,
Badrisadri,20/07/2018,3.7,Other,3258,3389,3321,
Badrisadri,21/07/2018,6.9,Other,2800,3378,3090,
Badrisadri,23/07/2018,3.1,Other,3018,3318,3192,
Badrisadri,24/07/2018,0.6,Other,3291,3300,3295,
Badrisadri,25/07/2018,3.4,Other,3261,3321,3289,
Badrisadri,26/07/2018,3.7,Other,3326,3335,3328,
Badrisadri,30/07/2018,1.7,Other,3000,3312,3158,
Badrisadri,31/07/2018,2,Other,3247,3341,3296,
Baran,02/07/2018,59.5,Other,3200,3567,3311,
Baran,03/07/2018,85,Other,3125,3430,3276,
Baran,04/07/2018,85,Other,3105,3470,3271,
Baran,05/07/2018,85,Other,3100,3360,3250,
Baran,06/07/2018,76.5,Other,3141,3400,3270,
Baran,07/07/2018,59.5,Other,3200,3601,3420,
Baran,09/07/2018,68,Other,3300,3468,3370,
Baran,10/07/2018,59.5,Other,3250,3441,3350,
Baran,11/07/2018,59.5,Other,3100,3432,3300,
Baran,12/07/2018,51,Other,3160,3450,3331,
Baran,13/07/2018,42.5,Other,3151,3476,3300,
Baran,14/07/2018,42.5,Other,3172,3380,3260,
Baran,16/07/2018,68,Other,3199,3344,3240,
Baran,17/07/2018,68,Other,3100,3328,3200,
Baran,18/07/2018,68,Other,3278,3370,3310,
Baran,19/07/2018,42.5,Other,3150,3380,3270,
Baran,20/07/2018,34,Other,3180,3370,3265,
Baran,21/07/2018,59.5,Other,3280,3367,3310,
Baran,23/07/2018,21.2, ,NR,NR,NR,
Baran,24/07/2018,4.2,Other,3135,3270,3220,
Baran,25/07/2018,17,Other,3240,3317,3294,
Baran,26/07/2018,34,Other,3130,3326,3250,
Baran,27/07/2018,42.5,Other,3150,3335,3261,
Baran,28/07/2018,42.5,Other,3230,3335,3285,
Baran,30/07/2018,68,Other,3060,3337,3261,
Baran,31/07/2018,85,Other,3130,3350,3251,
Bhawani Mandi,02/07/2018,65,Other,3200,3536,3368,
Bhawani Mandi,03/07/2018,40,Other,3300,3531,3415,
Bhawani Mandi,04/07/2018,88.5,Other,3200,3481,3340,
Bhawani Mandi,05/07/2018,62.5,Other,3100,3488,3294,
Bhawani Mandi,06/07/2018,80,Other,3200,3515,3357,
Bhawani Mandi,07/07/2018,70,Other,3300,3806,3581,
Bhawani Mandi,09/07/2018,177.5,Other,3200,3551,3375,
Bhawani Mandi,10/07/2018,155,Other,3300,3507,3403,
Bhawani Mandi,11/07/2018,135,Other,3200,3521,3360,
Bhawani Mandi,12/07/2018,127,Other,3200,3500,3350,
Bhawani Mandi,30/07/2018,38.5,Other,3200,3429,3314,
Bhawani Mandi,31/07/2018,55,Other,3200,3470,3335,
Bhawani Mandi(Choumehla),02/07/2018,30,Other,3334,3527,3430,
Bhawani Mandi(Choumehla),03/07/2018,30,Other,3500,3642,3571,
Bhawani Mandi(Choumehla),04/07/2018,56,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),05/07/2018,30,Other,3400,3460,3430,
Bhawani Mandi(Choumehla),06/07/2018,60,Other,3300,3500,3400,
Bhawani Mandi(Choumehla),07/07/2018,120,Other,3100,3400,3250,
Bhawani Mandi(Choumehla),09/07/2018,40,Other,3200,3450,3325,
Bhawani Mandi(Choumehla),10/07/2018,60,Other,3300,3450,3375,
Bhawani Mandi(Choumehla),11/07/2018,30,Other,3320,3460,3390,
Bhawani Mandi(Choumehla),13/07/2018,130, ,NR,NR,NR,
Bhawani Mandi(Choumehla),14/07/2018,100,Other,3100,3280,3190,
Bhawani Mandi(Choumehla),16/07/2018,110.5,Other,3160,3360,3260,
Bhawani Mandi(Choumehla),17/07/2018,50,Other,3150,3300,3225,
Bhawani Mandi(Choumehla),18/07/2018,40,Other,3000,3300,3150,
Bhawani Mandi(Choumehla),19/07/2018,60,Other,3200,3326,3263,
Bhawani Mandi(Choumehla),20/07/2018,40,Other,3100,3320,3210,
Bhawani Mandi(Choumehla),21/07/2018,30,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),23/07/2018,30,Other,3250,3350,3300,
Bhawani Mandi(Choumehla),24/07/2018,30,Other,3250,3320,3285,
Bhawani Mandi(Choumehla),25/07/2018,20,Other,3200,3310,3255,
Bhawani Mandi(Choumehla),26/07/2018,10,Other,3300,3320,3310,
Bhawani Mandi(Choumehla),28/07/2018,30,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),30/07/2018,280,Other,3100,3326,3213,
Bhawani Mandi(Choumehla),31/07/2018,20,Other,3200,3350,3275,
Bhawani Mandi(Raipur),02/07/2018,20.2,Other,3518,3560,3539,
Bhawani Mandi(Raipur),03/07/2018,15.5,Other,3478,3535,3506,
Bhawani Mandi(Raipur),04/07/2018,20,Other,3470,3521,3495,
Bhawani Mandi(Raipur),05/07/2018,8.8,Other,3446,3488,3467,
Bhawani Mandi(Raipur),06/07/2018,9.6,Other,3435,3470,3452,
Bhawani Mandi(Raipur),07/07/2018,17.6,Other,3471,3521,3496,
Bhilwara,05/07/2018,4.4,Other,2900,3000,2950,
Bundi,02/07/2018,1.2,Other,3288,3470,3379,
Bundi,04/07/2018,6,Other,3340,3467,3404,
Bundi,05/07/2018,8,Other,3100,3415,3257,
Bundi,06/07/2018,11,Other,3325,3435,3380,
Bundi,09/07/2018,10.2,Other,3200,3450,3325,
Bundi,11/07/2018,5.4,Other,3000,3420,3210,
Bundi,12/07/2018,0.3,Other,3300,3300,3300,
Bundi,13/07/2018,1.5,Other,3301,3301,3301,
Bundi,14/07/2018,0.5,Other,3151,3271,3211,
Bundi,17/07/2018,1.3,Other,3271,3351,3311,
Bundi,18/07/2018,0.3,Other,3051,3250,3151,
Bundi,19/07/2018,3.5,Other,3200,3225,3213,
Bundi,20/07/2018,1.4,Other,3180,3351,3266,
Bundi,23/07/2018,4,Other,3200,3200,3200,
Bundi,24/07/2018,1,Other,2900,2900,2900,
Bundi,26/07/2018,0.7,Other,3230,3391,3311,
Bundi,27/07/2018,0.7,Other,3230,3391,3311,
Bundi,28/07/2018,0.4,Other,3200,3412,3306,
Bundi,29/07/2018,0.4,Other,3200,3412,3306,
Bundi,30/07/2018,3.2,Other,3225,3395,3310,
Bundi,31/07/2018,4.6,Other,3301,3411,3356,
Chechat,11/07/2018,14.8,Other,3160,3160,3160,
Chechat,14/07/2018,12.8,Other,3140,3140,3140,
Chechat,17/07/2018,22.4,Other,3160,3160,3160,
Chechat,18/07/2018,9.9,Other,3170,3170,3170,
Chechat,19/07/2018,3.3,Other,3180,3180,3180,
Chechat,22/07/2018,9.9,Other,3190,3190,3190,
Chechat,23/07/2018,6,Other,3160,3160,3160,
Chechat,27/07/2018,9.4,Other,3130,3130,3130,
Chhabra,04/07/2018,18,Other,3281,3430,3356,
Chhabra,07/07/2018,7,Other,3299,3551,3425,
Chhabra,09/07/2018,15,Other,3200,3499,3350,
Chhabra,10/07/2018,15,Other,3100,3470,3285,
Chhabra,11/07/2018,10,Other,3300,3428,3364,
Chhabra,13/07/2018,2,Other,3250,3400,3325,
Chhabra,16/07/2018,14.5,Other,3088,3391,3240,
Chhabra,17/07/2018,7.5,Other,3290,3392,3341,
Chhabra,18/07/2018,6.5,Other,3101,3410,3256,
Chhabra,19/07/2018,0.8,Other,3425,3425,3425,
Chhabra,20/07/2018,1,Other,3201,3436,3319,
Chhabra,25/07/2018,1.6,Other,3250,3329,3290,
Chhabra,26/07/2018,0.4,Other,3225,3355,3290,
Chhabra,27/07/2018,1.3,Other,3250,3290,3270,
Chhabra,30/07/2018,13.5,Other,3205,3306,3256,
Chhabra,31/07/2018,22.5,Other,2970,3440,3205,
DEI(Bundi),04/07/2018,0.1,Other,3320,3320,3320,
DEI(Bundi),06/07/2018,2.2,Other,3035,3300,3167,
DEI(Bundi),07/07/2018,0.4,Other,3271,3275,3273,
DEI(Bundi),10/07/2018,0.5,Other,3300,3300,3300,
DEI(Bundi),12/07/2018,0.4,Other,3215,3270,3242,
DEI(Bundi),14/07/2018,1.6,Other,1901,3000,2450,
DEI(Bundi),16/07/2018,0.2,Other,3176,3176,3176,
DEI(Bundi),18/07/2018,0.9,Other,2900,3099,2999,
DEI(Bundi),19/07/2018,0.1,Other,3200,3200,3200,
DEI(Bundi),27/07/2018,0.3,Other,3200,3200,3200,
DEI(Bundi),30/07/2018,0.2,Other,3261,3284,3272,
DEI(Bundi),31/07/2018,0.8,Other,3200,3271,3235,
Deoli,31/07/2018,1.5,Other,3000,3100,3050,
Itawa,02/07/2018,18,Other,3190,3470,3330,
Itawa,03/07/2018,14,Other,2600,3601,3100,
Itawa,04/07/2018,20,Other,2800,3449,3124,
Itawa,05/07/2018,23,Other,2820,3439,3129,
Itawa,06/07/2018,20.4,Other,2999,3490,3244,
Itawa,07/07/2018,26.2,Other,3201,3540,3370,
Itawa,09/07/2018,22.1, ,NR,NR,NR,
Itawa,10/07/2018,12.2,Other,3000,3569,3284,
Itawa,11/07/2018,10,Other,2601,3470,3035,
Itawa,12/07/2018,0.9,Other,3134,3520,3327,
Itawa,13/07/2018,3.9,Other,2901,3499,3200,
Itawa,14/07/2018,1.9,Other,3000,3420,3210,
Itawa,16/07/2018,5.7,Other,3144,3340,3242,
Itawa,17/07/2018,11.5,Other,2900,3340,3120,
Itawa,18/07/2018,11.2,Other,2899,3350,3124,
Itawa,19/07/2018,5,Other,3000,3427,3213,
Itawa,20/07/2018,1,Other,3315,3425,3370,
Itawa,21/07/2018,3.1,Other,3100,3424,3262,
Itawa,23/07/2018,1.5,Other,3165,3325,3245,
Itawa,24/07/2018,0.5,Other,3325,3350,3337,
Itawa,26/07/2018,0.2,Other,3300,3300,3300,
Itawa,27/07/2018,2,Other,2800,3399,3099,
Itawa,28/07/2018,4.3,Other,2701,3424,3062,
Itawa,30/07/2018,16.3,Other,2680,3420,3050,
Itawa,31/07/2018,16.3,Other,2800,3430,3115,
Jhalarapatan,02/07/2018,52.5,Other,3118,3580,3575,
Jhalarapatan,03/07/2018,2.5,Other,3535,3535,3535,
Jhalarapatan,04/07/2018,53.6,Other,3088,3570,3430,
Jhalarapatan,05/07/2018,41.7,Other,3112,3591,3430,
Jhalarapatan,06/07/2018,58.4,Other,3112,3510,3425,
Jhalarapatan,07/07/2018,46,Other,3135,3551,3430,
Jhalarapatan,09/07/2018,41,Other,3110,3525,3418,
Jhalarapatan,10/07/2018,35.2,Other,3196,3518,3488,
Jhalarapatan,11/07/2018,55.5,Other,3189,3510,3395,
Jhalarapatan,12/07/2018,65.5, ,NR,NR,NR,
Jhalarapatan,13/07/2018,61.6,Other,3100,3525,3390,
Jhalarapatan,14/07/2018,40,Other,3070,3510,3350,
Jhalarapatan,16/07/2018,47.2,Other,3087,3507,3385,
Jhalarapatan,17/07/2018,39.5,Other,3080,3395,3285,
Jhalarapatan,18/07/2018,45.5,Other,3110,3405,3330,
Jhalarapatan,20/07/2018,32.5,Other,3010,3374,3285,
Jhalarapatan,21/07/2018,73,Other,3079,3455,3330,
Jhalarapatan,24/07/2018,35.2,Other,3107,3470,3310,
Jhalarapatan,25/07/2018,35,Other,2955,3340,3251,
Jhalarapatan,26/07/2018,34,Other,2985,3390,3268,
Jhalarapatan,27/07/2018,35.5,Other,2910,3418,3330,
Jhalarapatan,28/07/2018,35.8,Other,3007,3420,3332,
Jhalarapatan,30/07/2018,32.5,Other,2909,3485,3348,
Jhalarapatan,31/07/2018,35.5,Other,2897,3468,3338,
Keshoraipatan,03/07/2018,10.8,Other,3200,3501,3350.5,
Keshoraipatan,05/07/2018,7.5,Other,3200,3461,3330.5,
Keshoraipatan,06/07/2018,6.6,Other,3200,3501,3350.5,
Keshoraipatan,07/07/2018,6.3,Other,3200,3631,3415.5,
Keshoraipatan,08/07/2018,0.6,Other,3200,3501,3350.5,
Keshoraipatan,09/07/2018,2.2,Other,2700,3100,2900,
Keshoraipatan,10/07/2018,8.9,Other,3200,3500,3350,
Keshoraipatan,11/07/2018,3.3,Other,3200,3571,3385.5,
Keshoraipatan,12/07/2018,2.1,Other,3000,3382,3191,
Keshoraipatan,13/07/2018,0.3,Other,3100,3293,3196.5,
Keshoraipatan,15/07/2018,1.9,Other,3100,3350,3225,
Keshoraipatan,16/07/2018,0.3,Other,3100,3293,3196.5,
Keshoraipatan,17/07/2018,2.1,Other,3000,3276,3138,
Keshoraipatan,18/07/2018,0.9,Other,3200,3560,3380,
Keshoraipatan,19/07/2018,0.3,Other,3200,3362,3281,
Keshoraipatan,21/07/2018,0.3,Other,3000,3325,3162.5,
Keshoraipatan,22/07/2018,0.3,Other,3200,3441,3320.5,
Keshoraipatan,26/07/2018,0.5,Other,3000,3152,3076,
Keshoraipatan,27/07/2018,1.1,Other,3000,3351,3175.5,
Keshoraipatan,28/07/2018,3.6,Other,3200,3365,3282.5,
Keshoraipatan,29/07/2018,2.4,Other,3200,3351,3275.5,
Keshoraipatan,31/07/2018,1.2,Other,3000,3526,3263,
Khanpur,04/07/2018,30.7,Other,3401,3524,3524,
Khanpur,05/07/2018,55.2,Other,3200,3474,3474,
Khanpur,06/07/2018,48.8,Other,3301,3505,3505,
Khanpur,07/07/2018,15.7,Other,3399,3511,3511,
Khanpur,09/07/2018,70,Other,3450,3575,3575,
Khanpur,11/07/2018,54.9,Other,3400,3510,3510,
Khanpur,12/07/2018,25,Other,3350,3451,3451,
Khanpur,13/07/2018,38.2,Other,3399,3480,3480,
Khanpur,16/07/2018,40,Other,3150,3421,3421,
Khanpur,17/07/2018,20,Other,3250,3410,3410,
Khanpur,18/07/2018,32,Other,3250,3400,3400,
Khanpur,19/07/2018,1,Other,3250,3410,3410,
Khanpur,21/07/2018,1,Other,3400,3425,3425,
Khanpur,24/07/2018,0.5,Other,3300,3349,3349,
Khanpur,25/07/2018,2.5,Other,3300,3375,3375,
Khanpur,26/07/2018,10,Other,3350,3400,3400,
Khanpur,27/07/2018,7,Other,3000,3390,3390,
Khanpur,28/07/2018,17,Other,3000,3400,3400,
Khanpur,30/07/2018,44.5,Other,3000,3408,3408,
Khanpur,31/07/2018,39,Other,2500,3400,3400,
Kota,02/07/2018,200,Other,3281,3485,3350,
Kota,03/07/2018,239,Other,3351,3475,3400,
Kota,04/07/2018,251.5,Other,3300,3475,3400,
Kota,05/07/2018,221.5,Other,2900,3601,3485,
Kota,06/07/2018,354.5,Other,3301,3551,3450,
Kota,07/07/2018,368.5,Other,3175,3572,3350,
Kota,09/07/2018,258.5,Other,3451,3661,3550,
Kota,10/07/2018,236.5,Other,3375,3561,3450,
Kota,11/07/2018,252.7,Other,3300,3561,3450,
Kota,12/07/2018,205,Other,3301,3548,3400,
Kota,13/07/2018,137,Other,3300,3527,3400,
Kota,14/07/2018,183,Other,3053,3513,3350,
Kota,16/07/2018,138,Other,3101,3475,3300,
Kota,17/07/2018,194,Other,3150,3405,3300,
Kota,18/07/2018,181.5,Other,3251,3431,3350,
Kota,19/07/2018,181.5,Other,3251,3431,3350,
Kota,20/07/2018,158.5,Other,3252,3411,3300,
Kota,21/07/2018,145.7,Other,3231,3401,3350,
Kota,23/07/2018,139,Other,3282,3437,3350,
Kota,24/07/2018,105,Other,3161,3371,3350,
Kota,26/07/2018,49.5,Other,3161,3395,3270,
Kota,27/07/2018,68,Other,3133,3435,3350,
Kota,28/07/2018,107,Other,3116,3445,3300,
Kota,30/07/2018,129.5,Other,3251,3451,3350,
Kota,31/07/2018,258,Other,3253,3461,3350,
Nimbahera,03/07/2018,29,Other,2500,3400,3300,
Nimbahera,04/07/2018,75,Other,3300,3500,3400,
Nimbahera,05/07/2018,75,Other,3250,3460,3300,
Nimbahera,06/07/2018,70,Other,3100,3500,3200,
Nimbahera,07/07/2018,40,Other,3000,3400,3300,
Nimbahera,09/07/2018,58,Other,3200,3400,3300,
Nimbahera,10/07/2018,85,Other,3150,3466,3300,
Nimbahera,11/07/2018,70,Other,3000,3400,3300,
Nimbahera,12/07/2018,50,Other,3200,3400,3300,
Nimbahera,13/07/2018,80,Other,3100,3400,3200,
Nimbahera,16/07/2018,60,Other,3100,3300,3200,
Nimbahera,17/07/2018,40,Other,3100,3300,3200,
Nimbahera,18/07/2018,40,Other,3200,3300,3200,
Nimbahera,19/07/2018,35,Other,3100,3300,3200,
Nimbahera,20/07/2018,30,Other,2900,3500,3000,
Nimbahera,21/07/2018,30,Other,3000,3400,3200,
Nimbahera,24/07/2018,50,Other,3000,3300,3200,
Nimbahera,31/07/2018,35,Other,3100,3300,3200,
Pratapgarh,02/07/2018,55.8,Yellow,2900,3670,3285,
Pratapgarh,03/07/2018,100,Yellow,2950,3770,3360,
Pratapgarh,04/07/2018,48,Yellow,3100,3440,3270,
Pratapgarh,05/07/2018,45,Yellow,3010,3417,3213,
Pratapgarh,06/07/2018,73.1,Yellow,2700,3480,3090,
Pratapgarh,09/07/2018,69.8,Yellow,3000,3500,3250,
Pratapgarh,10/07/2018,126.8,Yellow,3150,3420,3285,
Pratapgarh,11/07/2018,75,Yellow,3000,3413,3206,
Pratapgarh,12/07/2018,72,Yellow,3071,3440,3255,
Pratapgarh,13/07/2018,67.1,Yellow,3100,3380,3240,
Pratapgarh,16/07/2018,46,Yellow,3151,3379,3265,
Pratapgarh,18/07/2018,42.7,Yellow,3000,3380,3190,
Pratapgarh,19/07/2018,30.1,Yellow,3076,3435,3255,
Pratapgarh,20/07/2018,30.1,Yellow,3000,3466,3233,
Pratapgarh,21/07/2018,27.3,Yellow,2990,3441,3215,
Pratapgarh,23/07/2018,45,Yellow,3076,3401,3238,
Pratapgarh,24/07/2018,26.2,Yellow,2975,3375,3175,
Pratapgarh,30/07/2018,44.9,Yellow,3175,3389,3282,
Pratapgarh,31/07/2018,55.5,Yellow,2860,3411,3135,
Ramaganj Mandi,02/07/2018,59.1,Other,3150,3625,3350,
Ramaganj Mandi,03/07/2018,61.6,Other,2700,3591,3303,
Ramaganj Mandi,04/07/2018,92.7,Other,2801,3590,3351,
Ramaganj Mandi,05/07/2018,93.8,Other,2550,3521,3341,
Ramaganj Mandi,06/07/2018,55.9,Other,3141,3800,3361,
Ramaganj Mandi,07/07/2018,100.2,Other,2476,3571,3290,
Ramaganj Mandi,09/07/2018,133.2,Other,2950,3555,3326,
Ramaganj Mandi,10/07/2018,75.4, ,NR,NR,NR,
Ramaganj Mandi,11/07/2018,96.7,Other,3101,3516,3300,
Ramaganj Mandi,12/07/2018,96.7,Other,3101,3516,3300,
Ramaganj Mandi,13/07/2018,74.2,Other,3270,3496,3321,
Ramaganj Mandi,14/07/2018,122.4,Other,2900,3431,3291,
Ramaganj Mandi,16/07/2018,92.2,Other,2901,3386,3280,
Ramaganj Mandi,17/07/2018,98.4,Other,3000,3391,3275,
Ramaganj Mandi,18/07/2018,97.3,Other,2900,3450,3300,
Ramaganj Mandi,19/07/2018,46.5,Other,3081,3361,3281,
Ramaganj Mandi,20/07/2018,57.4,Other,2927,3445,3299,
Ramaganj Mandi,21/07/2018,48.4, ,NR,NR,NR,
Ramaganj Mandi,23/07/2018,65.8,Other,3025,3420,3290,
Ramaganj Mandi,24/07/2018,17.8,Other,2931,3395,3272,
Ramaganj Mandi,25/07/2018,33.4,Other,3226,3379,3251,
Ramaganj Mandi,30/07/2018,87.8,Other,2625,3411,3275,
Ramaganj Mandi,31/07/2018,95.7,Other,3001,3464,3250,
Ramgang Mandi(Bapawarkala),13/07/2018,0.3,Other,3200,3200,3200,
Ramgang Mandi(Bapawarkala),18/07/2018,0.3,Other,3350,3350,3350,
Ramgang Mandi(Bapawarkala),31/07/2018,0.2,Other,3300,3300,3300,
Ramgang Mandi(Samod),09/07/2018,0.3,Other,3175,3175,3175,
Ramgang Mandi(Samod),11/07/2018,0.1,Other,3400,3400,3400,
Ramgang Mandi(Samod),14/07/2018,0.2,Other,3250,3250,3250,
Sawai Madhopur,07/07/2018,0.5,Other,3322,3322,3322,
Sawai Madhopur,21/07/2018,2.1,Other,3310,3310,3310,
Sawai Madhopur,23/07/2018,0.2,Other,3250,3250,3250,
Sawai Madhopur,27/07/2018,1.8,Other,3260,3260,3260,
Sawai Madhopur,31/07/2018,0.2,Other,3300,3300,3300,
Sumerganj,09/07/2018,0.3,Other,3425,3425,3425,
Sumerganj,11/07/2018,0.3,Other,3300,3300,3300,
Sumerganj,30/07/2018,3.5,Other,3050,3050,3050,
Udaipur,04/07/2018,0.3,Other,3100,3500,3300,
Udaipur,10/07/2018,3.3,Other,3100,3500,3300,
Udaipur,23/07/2018,0.5,Other,3100,3500,3300,
Udaipur,24/07/2018,0.3,Other,3100,3500,3300,
