Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhawani Mandi(Choumehla),19/01/2018,279,Other,3000,3370,3185,
Bhawani Mandi(Choumehla),20/01/2018,186.5,Other,3000,3360,3180,
Bhawani Mandi(Choumehla),22/01/2018,120,Other,3100,3490,3295,
Bhawani Mandi(Choumehla),23/01/2018,106.5,Other,3000,3536,3268,
Bhawani Mandi(Choumehla),24/01/2018,150.6,Other,3000,3500,3250,
Bhawani Mandi(Choumehla),25/01/2018,208,Other,3100,3540,3320,
Bhawani Mandi(Choumehla),27/01/2018,280.6,Other,3200,3625,3412,
Bhawani Mandi(Choumehla),29/01/2018,242,Other,2950,3740,3345,
Bhawani Mandi(Choumehla),30/01/2018,326.2,Other,3100,3676,3388,
Bhawani Mandi(Raipur),01/01/2018,70.8,Other,2401,3019,2710,
Bhawani Mandi(Raipur),02/01/2018,67.8,Other,2750,3048,2899,
Bhawani Mandi(Raipur),03/01/2018,123.6,Other,2200,3040,2620,
Bhawani Mandi(Raipur),04/01/2018,57.6,Other,2726,3095,2910,
Bhawani Mandi(Raipur),05/01/2018,89.2,Other,2301,3145,2723,
Bhawani Mandi(Raipur),06/01/2018,44.2,Other,2890,3151,3020,
Bhawani Mandi(Raipur),08/01/2018,74.4,Other,2500,3177,2838,
Bhawani Mandi(Raipur),09/01/2018,63.6,Other,2871,3213,3042,
Bhawani Mandi(Raipur),10/01/2018,90.7,Other,2763,3236,2999,
Bhawani Mandi(Raipur),11/01/2018,75,Other,2900,3225,3062,
Bhawani Mandi(Raipur),12/01/2018,52.4,Other,2791,3169,2980,
Bhawani Mandi(Raipur),13/01/2018,22.3,Other,3041,3165,3103,
Bhawani Mandi(Raipur),15/01/2018,14.8,Other,3100,3221,3160,
Bhawani Mandi(Raipur),16/01/2018,38.5,Other,3001,3272,3136,
Bhawani Mandi(Raipur),23/01/2018,47.6,Other,3176,3455,3315,
Bhawani Mandi(Raipur),24/01/2018,43.8,Other,2870,3499,3184,
Bhawani Mandi(Raipur),25/01/2018,28.5,Other,3496,3627,3561,
Bhawani Mandi(Raipur),29/01/2018,59.6,Other,3255,3762,3508,
Bhawani Mandi(Raipur),30/01/2018,44.5,Other,3200,3699,3449,
Bhawani Mandi(Raipur),31/01/2018,64,Other,3200,3725,3462,
Bhilwara,11/01/2018,0.5,Other,2500,2800,2650,
Bhilwara,12/01/2018,0.7,Other,3000,3100,3050,
Bijolia,01/01/2018,10,Other,2750,2925,2838,
Bijolia,03/01/2018,1,Other,2900,2969,2935,
Bijolia,04/01/2018,9,Other,2900,2950,2925,
Bijolia,05/01/2018,0.1,Other,2920,2920,2920,
Bijolia,08/01/2018,0.7,Other,3123,3123,3123,
Bijolia,09/01/2018,1.6,Other,3000,3020,3010,
Bijolia,10/01/2018,0.5,Other,2980,3011,2996,
Bijolia,11/01/2018,0.3,Other,3131,3131,3131,
Bijolia,13/01/2018,1.2,Other,3012,3082,3047,
Bijolia,16/01/2018,10,Other,2900,3100,3000,
Bijolia,18/01/2018,30,Other,3050,3150,3100,
Bijolia,20/01/2018,310,Other,3100,3150,3125,
Bijolia,23/01/2018,10,Other,3287,3287,3287,
Bijolia,31/01/2018,0.6,Other,3445,3445,3445,
Bundi,06/01/2018,7.8,Other,2936,3112,3024,
Bundi,08/01/2018,20,Other,2913,3119,3016,
Bundi,09/01/2018,24.2,Other,2750,3151,2951,
Bundi,10/01/2018,20,Other,3012,3191,3101,
Bundi,11/01/2018,15.6,Other,2991,3176,3084,
Bundi,12/01/2018,15.6,Other,2991,3176,3084,
Bundi,13/01/2018,16.9,Other,2850,3153,3002,
Bundi,15/01/2018,10.3,Other,3085,3185,3135,
Bundi,16/01/2018,16,Other,2954,3250,3102,
Bundi,17/01/2018,25,Other,2970,3200,3085,
Bundi,18/01/2018,18.3,Other,2961,3221,3091,
Bundi,19/01/2018,18.3,Other,2961,3221,3091,
Bundi,20/01/2018,18.3,Other,2961,3221,3091,
Bundi,27/01/2018,15,Other,3385,3457,3421,
Bundi,29/01/2018,9.3,Other,3350,3660,3505,
Bundi,30/01/2018,22.8,Other,3151,3628,3389,
Bundi,31/01/2018,20,Other,2912,3650,3281,
Chechat,10/01/2018,13.9,Other,2980,2980,2980,
Chechat,12/01/2018,58.6,Other,3000,3000,3000,
Chechat,25/01/2018,41.7,Other,3380,3380,3380,
Chhabra,01/01/2018,22.1,Other,2166,3025,2896,
Chhabra,03/01/2018,72,Other,2766,3011,2889,
Chhabra,04/01/2018,85.5,Other,2800,3051,2926,
Chhabra,05/01/2018,76.5,Other,2781,3099,2940,
Chhabra,06/01/2018,59.4,Other,2701,3116,2909,
Chhabra,08/01/2018,56.9,Other,2861,3126,2996,
Chhabra,09/01/2018,72,Other,2800,3094,2947,
Chhabra,10/01/2018,89.1,Other,2900,3160,3030,
Chhabra,11/01/2018,78.3,Other,2802,3165,2984,
Chhabra,12/01/2018,81,Other,2950,3140,3045,
Chhabra,13/01/2018,47.7,Other,2760,3150,2955,
Chhabra,15/01/2018,45,Other,2925,3186,3056,
Chhabra,16/01/2018,49.5,Other,2799,3234,3017,
Chhabra,17/01/2018,41,Other,2851,3225,3038,
Chhabra,18/01/2018,46.8,Other,3100,3512,3306,
Chhabra,19/01/2018,61.2,Other,2966,3270,3118,
Chhabra,20/01/2018,35.6,Other,2901,3340,3121,
Chhabra,22/01/2018,35.1,Other,3150,3395,3273,
Chhabra,23/01/2018,45,Other,3251,3451,3351,
Chhabra,24/01/2018,45,Other,3251,3451,3351,
Chhabra,25/01/2018,35.1,Other,3200,3549,3375,
Chhabra,27/01/2018,30.6,Other,3390,3585,3488,
Chhabra,29/01/2018,40.5,Other,3200,3700,3450,
Chhabra,30/01/2018,43.2,Other,3175,3699,3437,
Chhabra,31/01/2018,50.9,Other,3220,3697,3459,
Deoli,04/01/2018,0.2,Other,2580,2750,2665,
Deoli,06/01/2018,0.6,Other,2600,2800,2700,
Deoli,08/01/2018,0.9,Other,2500,2700,2600,
Deoli,09/01/2018,0.2,Other,2500,2900,2700,
Deoli,11/01/2018,0.3,Other,2750,2950,2850,
Deoli,17/01/2018,2.4,Other,2750,3020,2885,
Deoli,18/01/2018,0.6,Other,2900,3050,2975,
Deoli,31/01/2018,0.2,Other,3000,3280,3140,
Fatehnagar,01/01/2018,0.5,Other,2820,2820,2820,
Fatehnagar,03/01/2018,1,Other,2831,2880,2880,
Fatehnagar,04/01/2018,2,Other,2925,3024,3024,
Fatehnagar,08/01/2018,5.5,Other,3000,3071,3059,
Fatehnagar,10/01/2018,3,Other,3046,3125,3125,
Fatehnagar,11/01/2018,6.5,Other,2991,3031,3031,
Fatehnagar,12/01/2018,2.6,Other,3070,3070,3070,
Fatehnagar,13/01/2018,5,Other,3050,3080,3071,
Fatehnagar,17/01/2018,6.8,Other,3111,3160,3136,
Fatehnagar,24/01/2018,2.7,Other,3276,3410,3410,
Itawa,02/01/2018,7.6,Other,2800,2960,2880,
Itawa,03/01/2018,23,Other,2650,2950,2800,
Itawa,04/01/2018,18.7,Other,2525,3011,2768,
Itawa,06/01/2018,24.5,Other,2850,3100,2975,
Itawa,08/01/2018,32.7,Other,2912,3085,2998,
Itawa,09/01/2018,36.4,Other,2700,3101,2900,
Itawa,10/01/2018,34.2,Other,2641,3100,2870,
Itawa,11/01/2018,25,Other,2975,3150,3062,
Itawa,12/01/2018,7,Other,2881,3075,2978,
Itawa,13/01/2018,60,Other,2980,3136,3058,
Itawa,15/01/2018,17,Other,2975,3150,3062,
Itawa,16/01/2018,33.6,Other,2700,3225,2926,
Itawa,17/01/2018,38,Other,2700,3200,2950,
Itawa,18/01/2018,46,Other,2700,3220,2960,
Itawa,19/01/2018,33,Other,2900,3200,3050,
Itawa,20/01/2018,24.8,Other,2971,3220,3095,
Itawa,22/01/2018,13.5,Other,3150,3325,3237,
Itawa,23/01/2018,28,Other,2940,3418,3179,
Itawa,24/01/2018,21.7,Other,2599,3410,3004,
Itawa,25/01/2018,35.6,Other,3000,3525,3262,
Itawa,27/01/2018,50,Other,3000,3475,3237,
Itawa,29/01/2018,51.8,Other,3490,3634,3562,
Itawa,30/01/2018,55.5,Other,3000,3560,3280,
Itawa,31/01/2018,30,Other,3480,3630,3555,
Jhalarapatan,01/01/2018,91.5,Other,2671,3000,2895,
Jhalarapatan,02/01/2018,94.5,Other,2785,3018,2970,
Jhalarapatan,03/01/2018,128,Other,2655,3038,2988,
Jhalarapatan,04/01/2018,108,Other,2887,3084,3010,
Jhalarapatan,05/01/2018,114.2,Other,2818,3120,3028,
Jhalarapatan,06/01/2018,98.5,Other,2800,3120,3018,
Jhalarapatan,08/01/2018,115.9,Other,2818,3125,3095,
Jhalarapatan,09/01/2018,110.2,Other,2835,3119,3085,
Jhalarapatan,11/01/2018,97.8,Other,2812,3208,3135,
Jhalarapatan,12/01/2018,108,Other,2911,3152,3095,
Jhalarapatan,13/01/2018,89,Other,2870,3135,3095,
Jhalarapatan,15/01/2018,107.4,Other,2870,3205,3119,
Jhalarapatan,16/01/2018,99,Other,2870,3216,3130,
Jhalarapatan,17/01/2018,115.6,Other,2700,3218,3128,
Jhalarapatan,18/01/2018,116,Other,2530,3275,3195,
Jhalarapatan,19/01/2018,103,Other,2784,3265,3202,
Jhalarapatan,20/01/2018,118,Other,2784,3265,3202,
Jhalarapatan,22/01/2018,58.8,Other,2901,3333,3280,
Jhalarapatan,23/01/2018,53.8,Other,2870,3433,3318,
Jhalarapatan,24/01/2018,62,Other,2895,3476,3330,
Jhalarapatan,25/01/2018,57.3,Other,3100,3555,3478,
Jhalarapatan,27/01/2018,62.6,Other,3110,3545,3465,
Jhalarapatan,29/01/2018,67,Other,3118,3717,3510,
Jhalarapatan,30/01/2018,63.2,Other,2710,3670,2975,
Jhalarapatan,31/01/2018,62.4,Other,2718,3685,3582,
Keshoraipatan,01/01/2018,1.6,Other,2700,3031,2865.5,
Keshoraipatan,02/01/2018,6.7,Other,2800,3071,2935.5,
Keshoraipatan,03/01/2018,14.5,Other,2800,3051,2925.5,
Keshoraipatan,04/01/2018,7.8,Other,2800,3090,2945,
Keshoraipatan,06/01/2018,7.6,Other,2700,3136,2918,
Keshoraipatan,07/01/2018,4.3,Other,2800,3134,2967,
Keshoraipatan,08/01/2018,0.5,Other,2950,2950,2950,
Keshoraipatan,09/01/2018,25.5,Other,2800,3169,2984.5,
Keshoraipatan,10/01/2018,20.7,Other,2500,3155,2827.5,
Keshoraipatan,11/01/2018,8.2,Other,2800,3166,2983,
Keshoraipatan,12/01/2018,1.6,Other,2800,3100,2950,
Keshoraipatan,13/01/2018,10.7,Other,2676,3135,2905.5,
Keshoraipatan,14/01/2018,0.3,Other,2900,3100,3000,
Keshoraipatan,15/01/2018,25.4,Other,2800,3103,2951.5,
Keshoraipatan,16/01/2018,17.2,Other,2500,3211,2855.5,
Keshoraipatan,17/01/2018,25.1,Other,2800,3225,3012.5,
Keshoraipatan,18/01/2018,9.7,Other,2830,3260,3045,
Keshoraipatan,19/01/2018,21.8,Other,2860,3307,3083.5,
Keshoraipatan,20/01/2018,17.1,Other,3000,3280,3140,
Keshoraipatan,23/01/2018,7.4,Other,2700,3509,3104.5,
Keshoraipatan,24/01/2018,8.2,Other,3000,3450,3225,
Keshoraipatan,25/01/2018,13.3,Other,3176,3537,3365,
Keshoraipatan,27/01/2018,16,Other,2650,3600,3125,
Keshoraipatan,28/01/2018,7.6,Other,3200,3576,3388,
Keshoraipatan,29/01/2018,9.1,Other,3510,4000,3755,
Keshoraipatan,30/01/2018,13.8,Other,3400,3800,3600,
Keshoraipatan,31/01/2018,2.9,Other,3400,3611,3505,
Khanpur,01/01/2018,26,Other,2899,2974,2974,
Khanpur,02/01/2018,111.3,Other,2899,3024,3024,
Khanpur,03/01/2018,124.1,Other,2900,3029,3029,
Khanpur,04/01/2018,116.7,Other,2853,3051,3051,
Khanpur,06/01/2018,115.4,Other,2699,3093,3093,
Khanpur,08/01/2018,123.6,Other,2951,3124,3124,
Khanpur,09/01/2018,80.4,Other,2849,3125,3125,
Khanpur,10/01/2018,82.7,Other,2999,3149,3149,
Khanpur,11/01/2018,116.3,Other,2949,3149,3149,
Khanpur,12/01/2018,152,Other,2800,3110,3110,
Khanpur,13/01/2018,82.4,Other,2502,3120,3120,
Khanpur,16/01/2018,46.8,Other,3074,3224,3224,
Khanpur,17/01/2018,145,Other,3099,3200,3200,
Khanpur,18/01/2018,65,Other,3000,3250,3250,
Khanpur,19/01/2018,85,Other,3150,3270,3270,
Khanpur,20/01/2018,70,Other,3100,3266,3266,
Khanpur,22/01/2018,60,Other,3250,3352,3352,
Khanpur,23/01/2018,50,Other,3350,3424,3424,
Khanpur,24/01/2018,40,Other,3350,3444,3444,
Khanpur,25/01/2018,87,Other,3400,3530,3530,
Khanpur,27/01/2018,125,Other,3350,3531,3531,
Khanpur,29/01/2018,105,Other,3400,3670,3670,
Khanpur,30/01/2018,80,Other,2900,3609,3609,
Khanpur,31/01/2018,95,Other,3250,3611,3611,
Kota,01/01/2018,392.5,Other,2726,3031,2875,
Kota,02/01/2018,303.5,Other,2721,3031,2880,
Kota,03/01/2018,312,Other,2808,3031,2950,
Kota,04/01/2018,426,Other,2828,3041,2970,
Kota,05/01/2018,454,Other,2821,3061,2970,
Kota,06/01/2018,412.5,Other,2751,3099,2970,
Kota,08/01/2018,446,Other,2951,3145,3000,
Kota,09/01/2018,611.5,Other,2903,3151,3050,
Kota,10/01/2018,388,Other,2851,3145,3050,
Kota,11/01/2018,459,Other,2951,3165,3050,
Kota,12/01/2018,472,Other,3015,3200,3070,
Kota,13/01/2018,457,Other,2931,3162,3050,
Kota,15/01/2018,302.5,Other,2951,3152,3070,
Kota,16/01/2018,305,Other,2871,3200,3070,
Kota,17/01/2018,330.5,Other,2951,3257,3100,
Kota,18/01/2018,484.5,Other,3041,3201,3100,
Kota,19/01/2018,425,Other,2972,3275,3100,
Kota,20/01/2018,405,Other,3026,3285,3100,
Kota,23/01/2018,391.5,Other,2975,3291,3075,
Kota,24/01/2018,422.5,Other,3301,3451,3400,
Kota,25/01/2018,375,Other,3251,3471,3300,
Kota,27/01/2018,323,Other,3230,3542,3300,
Kota,29/01/2018,364,Other,3170,3551,3350,
Kota,30/01/2018,283.5,Other,3551,3748,3670,
Kota,31/01/2018,357,Other,3470,3721,3550,
Nimbahera,05/01/2018,60,Other,2819,3140,3000,
Nimbahera,06/01/2018,120,Other,2900,3154,3050,
Nimbahera,09/01/2018,175,Other,2900,3171,3000,
Nimbahera,10/01/2018,126,Other,2870,3175,2950,
Nimbahera,11/01/2018,120,Other,2900,3196,3000,
Nimbahera,12/01/2018,118,Other,2925,3174,3000,
Nimbahera,15/01/2018,85,Other,2900,3210,3000,
Nimbahera,16/01/2018,120,Other,2900,3250,3150,
Nimbahera,17/01/2018,120,Other,2948,3212,3150,
Nimbahera,18/01/2018,120,Other,2982,3267,3100,
Nimbahera,19/01/2018,145,Other,2900,3250,3100,
Nimbahera,20/01/2018,120,Other,2902,3281,3100,
Nimbahera,22/01/2018,120,Other,2901,3401,3100,
Nimbahera,23/01/2018,105,Other,3090,3512,3200,
Nimbahera,24/01/2018,120,Other,3103,3472,3250,
Nimbahera,25/01/2018,120,Other,3101,3580,3300,
Nimbahera,29/01/2018,120,Other,3250,3700,3500,
Nimbahera,30/01/2018,115,Other,3350,3649,3460,
Nimbahera,31/01/2018,115,Other,3101,3728,3450,
Pratapgarh,01/01/2018,89.4,Yellow,2918,3151,3034,
Pratapgarh,02/01/2018,182.1,Yellow,2921,3145,3035,
Pratapgarh,03/01/2018,197.3,Yellow,2751,3180,2965,
Pratapgarh,04/01/2018,162.5,Yellow,2970,3151,3060,
Pratapgarh,05/01/2018,191.5,Yellow,2980,3200,3090,
Pratapgarh,06/01/2018,130.3,Yellow,3081,3200,3140,
Pratapgarh,08/01/2018,160,Yellow,3050,3240,3145,
Pratapgarh,09/01/2018,192,Yellow,3030,3220,3125,
Pratapgarh,10/01/2018,201.8,Yellow,3081,3300,3190,
Pratapgarh,11/01/2018,176.3,Yellow,3126,3257,3191,
Pratapgarh,12/01/2018,170.9,Yellow,3100,3266,3183,
Pratapgarh,15/01/2018,123.7,Yellow,3081,3240,3160,
Pratapgarh,16/01/2018,176.8,Yellow,3140,3296,3218,
Pratapgarh,17/01/2018,167.2,Yellow,3061,3300,3180,
Pratapgarh,18/01/2018,195,Yellow,3150,3400,3275,
Pratapgarh,19/01/2018,162.6,Yellow,3000,3400,3200,
Pratapgarh,20/01/2018,101.4,Yellow,3000,3500,3250,
Pratapgarh,22/01/2018,154,Yellow,3200,3500,3350,
