Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhawani Mandi,08/08/2019,66,Other,3300,3579,3439,
Bhawani Mandi,10/08/2019,118,Other,3400,3638,3519,
Bhawani Mandi,13/08/2019,140,Other,3400,3645,3524,
Bhawani Mandi,19/08/2019,75,Other,3400,3668,3534,
Bhawani Mandi,20/08/2019,77.5,Other,3400,3685,3542,
Bhawani Mandi,21/08/2019,118,Other,3400,3685,3542,
Bhawani Mandi,22/08/2019,140,Other,3400,3693,3546,
Bhawani Mandi,23/08/2019,90,Other,3400,3659,3547,
Bhawani Mandi,26/08/2019,32,Other,3450,3720,3585,
Bhawani Mandi,27/08/2019,18,Other,3500,3736,3618,
Bhawani Mandi,28/08/2019,35,Other,3500,3769,3634,
Bhawani Mandi,31/08/2019,150,Other,3550,3792,3671,
Bhawani Mandi(Choumehla),01/08/2019,28,Other,3260,3400,3330,
Bhawani Mandi(Choumehla),02/08/2019,48,Other,3300,3420,3360,
Bhawani Mandi(Choumehla),03/08/2019,60,Other,3300,3400,3350,
Bhawani Mandi(Choumehla),06/08/2019,12,Other,3300,3374,3337,
Bhawani Mandi(Choumehla),08/08/2019,40,Other,3300,3450,3425,
Bhawani Mandi(Choumehla),09/08/2019,60,Other,3200,3400,3350,
Bhawani Mandi(Choumehla),10/08/2019,15,Other,3200,3376,3288,
Bhawani Mandi(Choumehla),13/08/2019,25,Other,3300,3450,3375,
Bhawani Mandi(Choumehla),14/08/2019,50,Other,3260,3400,3330,
Bhawani Mandi(Choumehla),17/08/2019,66,Other,3300,3400,3350,
Bhawani Mandi(Choumehla),19/08/2019,42,Other,3300,3460,3380,
Bhawani Mandi(Choumehla),20/08/2019,45,Other,3400,3452,3426,
Bhawani Mandi(Choumehla),21/08/2019,26,Other,3410,3450,3430,
Bhawani Mandi(Choumehla),23/08/2019,41,Other,3300,3426,3363,
Bhawani Mandi(Choumehla),26/08/2019,70,Other,3200,3450,3325,
Bhawani Mandi(Choumehla),28/08/2019,20.6,Other,3200,3376,3288,
Bhawani Mandi(Choumehla),29/08/2019,50,Other,3350,3450,3400,
Bhawani Mandi(Choumehla),30/08/2019,38,Other,3150,3360,3250,
Bhawani Mandi(Choumehla),31/08/2019,21,Other,3200,3460,3330,
Bhawani Mandi(Raipur),04/08/2019,18,Other,3371,3531,3451,
Bhawani Mandi(Raipur),06/08/2019,3.6,Other,3441,3491,3466,
Bhawani Mandi(Raipur),07/08/2019,32,Other,3481,3557,3519,
Bhawani Mandi(Raipur),09/08/2019,26.3,Other,3538,3566,3552,
Bhawani Mandi(Raipur),20/08/2019,10.1,Other,3549,3575,3562,
Bhawani Mandi(Raipur),21/08/2019,11.1,Other,3500,3588,3544,
Bhawani Mandi(Raipur),23/08/2019,7.5,Other,3581,3621,3601,
Bhawani Mandi(Raipur),28/08/2019,27,Other,3690,3720,3705,
Bijolia,07/08/2019,10,Other,3500,3550,3525,
Bijolia,22/08/2019,5,Other,3500,3600,3550,
Bijolia,24/08/2019,5,Other,3600,3600,3600,
Bundi,03/08/2019,2,Other,3330,3521,3426,
Bundi,05/08/2019,2,Other,3302,3480,3391,
Bundi,20/08/2019,0.7,Other,3551,3625,3588,
Bundi,21/08/2019,0.3,Other,3522,3522,3522,
Bundi,26/08/2019,14,Other,3571,3655,3613,
Bundi,27/08/2019,0.2,Other,3610,3610,3610,
Bundi,31/08/2019,0.8,Other,3518,3540,3529,
Chechat,01/08/2019,140,Other,3570,3570,3570,
Chechat,02/08/2019,140.5,Other,3560,3560,3560,
Chechat,03/08/2019,111.5,Other,3585,3585,3585,
Chechat,05/08/2019,126.5,Other,3550,3550,3550,
Chechat,06/08/2019,127,Other,3540,3540,3540,
Chechat,07/08/2019,195,Other,3600,3600,3600,
Chechat,08/08/2019,152,Other,3620,3620,3620,
Chechat,09/08/2019,193.5,Other,3615,3615,3615,
Chechat,12/08/2019,276.2,Other,3610,3610,3610,
Chechat,13/08/2019,208.2,Other,3600,3600,3600,
Chechat,19/08/2019,354.7,Other,3665,3665,3665,
Chechat,20/08/2019,46,Other,3680,3680,3680,
Chechat,21/08/2019,190.7,Other,3670,3670,3670,
Chechat,22/08/2019,136.5,Other,3660,3660,3660,
Chechat,26/08/2019,125.7,Other,3500,3500,3500,
Chechat,28/08/2019,158.7,Other,3780,3780,3780,
Chechat,29/08/2019,133.2,Other,3750,3750,3750,
Chechat,30/08/2019,197.7,Other,3790,3790,3790,
Chhabra,01/08/2019,16.2,Other,3501,3558,3530,
Chhabra,03/08/2019,28.4,Other,3499,3550,3525,
Chhabra,05/08/2019,30.6,Other,3410,3542,3476,
Chhabra,06/08/2019,31.5,Other,3464,3532,3498,
Chhabra,13/08/2019,27,Other,3499,3630,3565,
Chhabra,17/08/2019,3.6,Other,3490,3620,3555,
Chhabra,19/08/2019,23.4,Other,3478,3540,3509,
Chhabra,20/08/2019,2.7,Other,3400,3541,3471,
Chhabra,21/08/2019,18,Other,3301,3551,3426,
Chhabra,22/08/2019,10.8,Other,3260,3504,3382,
Chhabra,23/08/2019,2.3,Other,3470,3501,3486,
Chhabra,26/08/2019,4.1,Other,3547,3661,3604,
Chhabra,27/08/2019,7.2,Other,3490,3725,3608,
Chhabra,28/08/2019,6.8,Other,3476,3725,3601,
Chhabra,29/08/2019,7.2,Other,3400,3740,3570,
Chhabra,30/08/2019,3.6,Other,3686,3725,3706,
Fatehnagar,28/08/2019,4.5,Other,3600,3600,3600,
Itawa,01/08/2019,5.5,Other,3275,3440,3357,
Itawa,02/08/2019,5,Other,3180,3526,3353,
Itawa,03/08/2019,7.3,Other,3350,3525,3437,
Itawa,05/08/2019,4,Other,3150,3505,3327,
Itawa,06/08/2019,1.5,Other,3300,3435,3367,
Itawa,07/08/2019,6,Other,3200,3480,3340,
Itawa,08/08/2019,6.5,Other,3050,3535,3292,
Itawa,09/08/2019,3.5,Other,3370,3500,3435,
Itawa,10/08/2019,4.8,Other,3200,3600,3400,
Itawa,12/08/2019,3,Other,3400,3600,3500,
Itawa,13/08/2019,5.1,Other,3425,3565,3495,
Itawa,14/08/2019,0.4,Other,3300,3650,3475,
Itawa,19/08/2019,4,Other,3400,3475,3437,
Itawa,20/08/2019,5.5,Other,3440,3580,3510,
Itawa,21/08/2019,12,Other,3050,3600,3325,
Itawa,22/08/2019,5.9,Other,3175,3600,3387,
Itawa,23/08/2019,7.5,Other,3350,3600,3475,
Itawa,26/08/2019,0.2,Other,3500,3500,3500,
Itawa,27/08/2019,2,Other,3400,3550,3475,
Itawa,28/08/2019,1.2,Other,3200,3625,3412,
Itawa,29/08/2019,6,Other,3300,3630,3465,
Itawa,30/08/2019,0.7,Other,2900,3600,3250,
Itawa,31/08/2019,6.5,Other,3100,3640,3370,
Jhalarapatan,02/08/2019,51,Other,3210,3500,3450,
Jhalarapatan,03/08/2019,90,Other,3222,3518,3455,
Jhalarapatan,05/08/2019,74,Other,3250,3520,3462,
Jhalarapatan,06/08/2019,75.5,Other,2900,3560,3505,
Jhalarapatan,07/08/2019,76,Other,3040,3570,3510,
Jhalarapatan,08/08/2019,80,Other,2900,3565,3505,
Jhalarapatan,12/08/2019,53,Other,3340,3595,3516,
Jhalarapatan,13/08/2019,71,Other,3350,3629,3595,
Jhalarapatan,14/08/2019,25,Other,3340,3615,3585,
Jhalarapatan,16/08/2019,36.5,Other,3310,3610,3580,
Jhalarapatan,17/08/2019,51,Other,3385,3621,3602,
Jhalarapatan,19/08/2019,85,Other,3300,3610,3580,
Jhalarapatan,20/08/2019,91,Other,3314,3615,3585,
Jhalarapatan,21/08/2019,90,Other,3300,3651,3595,
Jhalarapatan,22/08/2019,85,Other,3318,3640,3601,
Jhalarapatan,23/08/2019,53.5,Other,3325,3648,3610,
Jhalarapatan,26/08/2019,75.5,Other,3218,3665,3610,
Jhalarapatan,29/08/2019,72,Other,3310,3700,3655,
Jhalarapatan,30/08/2019,73,Other,3310,3740,3665,
Jhalarapatan,31/08/2019,74.5,Other,3320,3748,3668,
Keshoraipatan,01/08/2019,0.5,Other,3000,3401,3300,
Keshoraipatan,03/08/2019,2.2,Other,3100,3461,3350,
Keshoraipatan,04/08/2019,0.2,Other,3100,3461,3350,
Keshoraipatan,06/08/2019,0.9,Other,3100,3434,3400,
Keshoraipatan,10/08/2019,0.3,Other,3780,3820,3800,
Keshoraipatan,11/08/2019,7,Other,3400,3650,3500,
Keshoraipatan,13/08/2019,5,Other,3500,3570,3550,
Keshoraipatan,14/08/2019,10.2,Other,3800,4000,3900,
Keshoraipatan,21/08/2019,4.2,Other,3600,3600,3600,
Keshoraipatan,25/08/2019,0.4,Other,3500,3600,3550,
Keshoraipatan,29/08/2019,0.1,Other,3600,3600,3600,
Khanpur,01/08/2019,1,Other,3474,3474,3474,
Khanpur,02/08/2019,46,Other,3200,3526,3526,
Khanpur,03/08/2019,18.7,Other,3000,3545,3545,
Khanpur,05/08/2019,32.4,Other,3075,3525,3525,
Khanpur,06/08/2019,63.1,Other,3340,3539,3539,
Khanpur,07/08/2019,34.5,Other,3150,3581,3581,
Khanpur,08/08/2019,18.6,Other,3201,3609,3609,
Khanpur,09/08/2019,11,Other,3575,3601,3601,
Khanpur,10/08/2019,32.4,Other,3001,3665,3665,
Khanpur,12/08/2019,10.5,Other,3539,3655,3655,
Khanpur,13/08/2019,45.1,Other,3000,3665,3665,
Khanpur,14/08/2019,2.5,Other,3605,3645,3645,
Khanpur,17/08/2019,2.5,Other,3600,3689,3689,
Khanpur,19/08/2019,30,Other,3550,3650,3650,
Khanpur,20/08/2019,55.9,Other,3399,3659,3659,
Khanpur,21/08/2019,15,Other,3400,3650,3650,
Khanpur,22/08/2019,60,Other,2500,3675,3675,
Khanpur,23/08/2019,26,Other,2500,3675,3675,
Khanpur,24/08/2019,2.7,Other,3550,3600,3600,
Khanpur,26/08/2019,9,Other,3400,3700,3700,
Khanpur,28/08/2019,8.5,Other,3026,3725,3725,
Khanpur,29/08/2019,19.5,Other,3250,3725,3725,
Khanpur,30/08/2019,14.9,Other,3150,3625,3625,
Khanpur,31/08/2019,11,Other,2500,3760,3760,
Kota,01/08/2019,196,Other,3301,3555,3450,
Kota,02/08/2019,198,Other,3301,3575,3450,
Kota,03/08/2019,228,Other,3301,3562,3450,
Kota,05/08/2019,212,Other,3401,3591,3520,
Kota,06/08/2019,257,Other,3401,3565,3500,
Kota,07/08/2019,238,Other,3400,3551,3500,
Kota,08/08/2019,187,Other,3311,3552,3450,
Kota,12/08/2019,203,Other,3342,3581,3450,
Kota,13/08/2019,231,Other,3401,3591,3500,
Kota,14/08/2019,264,Other,3431,3651,3550,
Kota,16/08/2019,220,Other,3400,3620,3500,
Kota,17/08/2019,4,Other,3381,3951,3600,
Kota,19/08/2019,135,Other,3451,3701,3575,
Kota,20/08/2019,172,Other,3414,3671,3550,
Kota,21/08/2019,189,Other,3401,3699,3550,
Kota,22/08/2019,244,Other,3441,3700,3600,
Kota,23/08/2019,328,Other,3454,3716,3600,
Kota,26/08/2019,265,Other,3401,3692,3550,
Kota,28/08/2019,208,Other,3400,3701,3600,
Kota,29/08/2019,200,Other,3400,3720,3600,
Kota,30/08/2019,242.5,Other,3442,3760,3550,
Kota,31/08/2019,217,Other,3501,3752,3600,
Nimbahera,03/08/2019,70,Other,3200,3480,3460,
Nimbahera,05/08/2019,80,Other,3300,3476,3421,
Nimbahera,06/08/2019,70,Other,3030,3460,3426,
Nimbahera,07/08/2019,80,Other,3200,3460,3422,
Nimbahera,08/08/2019,70,Other,2600,3521,3461,
Nimbahera,14/08/2019,80,Other,3000,3569,3460,
Nimbahera,17/08/2019,32,Other,3000,3551,3491,
Nimbahera,19/08/2019,40,Other,2210,3561,3300,
Nimbahera,20/08/2019,50,Other,3300,3565,3450,
Nimbahera,21/08/2019,60,Other,3200,3590,3490,
Nimbahera,26/08/2019,40,Other,3511,3627,3550,
Nimbahera,27/08/2019,40,Other,3000,3688,3560,
Nimbahera,28/08/2019,50,Other,3000,3698,3600,
Nimbahera,29/08/2019,50,Other,3261,3747,3600,
Nimbahera,30/08/2019,60,Other,3261,3647,3600,
Pratapgarh,02/08/2019,83,Yellow,3300,3560,3430,
Pratapgarh,03/08/2019,62.5,Yellow,3250,3590,3420,
Pratapgarh,05/08/2019,29,Yellow,3200,3570,3385,
Pratapgarh,06/08/2019,92,Yellow,3250,3675,3462,
Pratapgarh,07/08/2019,58.5,Yellow,3275,3580,3427,
Pratapgarh,08/08/2019,70,Yellow,3200,3560,3380,
Pratapgarh,13/08/2019,61.3, ,NR,NR,NR,
Pratapgarh,14/08/2019,38,Yellow,3214,3638,3426,
Pratapgarh,17/08/2019,9,Yellow,3500,3610,3555,
Pratapgarh,19/08/2019,21,Yellow,3470,3621,3545,
Pratapgarh,20/08/2019,80,Yellow,3275,3626,3450,
Pratapgarh,21/08/2019,96,Yellow,3200,3630,3415,
Pratapgarh,22/08/2019,85.1,Yellow,3300,3600,3450,
Pratapgarh,26/08/2019,27,Yellow,3281,3722,3501,
Pratapgarh,27/08/2019,33,Yellow,3620,3726,3673,
Pratapgarh,28/08/2019,23,Yellow,3641,3725,3683,
Pratapgarh,29/08/2019,45.1,Yellow,3300,3731,3515,
Pratapgarh,30/08/2019,110.5,Yellow,3332,3740,3536,
Pratapgarh,31/08/2019,60,Yellow,3351,3725,3538,
Ramaganj Mandi,01/08/2019,27.7,Other,3286,3491,3456,
Ramaganj Mandi,02/08/2019,63.8,Other,3380,3551,3490,
Ramaganj Mandi,03/08/2019,39.5,Other,3390,3546,3482,
Ramaganj Mandi,05/08/2019,39.2,Other,2851,3550,3466,
Ramaganj Mandi,06/08/2019,48.1,Other,3250,3554,3473,
Ramaganj Mandi,07/08/2019,33.7,Other,2650,3553,3460,
Ramaganj Mandi,08/08/2019,19.3,Other,2250,3528,3470,
Ramaganj Mandi,12/08/2019,35.6,Other,3001,3650,3499,
Ramaganj Mandi,13/08/2019,41.7,Other,3171,3644,3516,
Ramaganj Mandi,14/08/2019,14.6,Other,3490,3602,3500,
Ramaganj Mandi,17/08/2019,25.9,Other,3259,3695,3579,
Ramaganj Mandi,21/08/2019,35.9,Other,3451,3715,3590,
Ramaganj Mandi,22/08/2019,58.9,Other,3251,3725,3599,
Ramaganj Mandi,26/08/2019,78,Other,3450,3751,3620,
Ramaganj Mandi,27/08/2019,19.1,Other,3411,3801,3611,
Ramaganj Mandi,29/08/2019,15.5,Other,3011,3808,3640,
Ramaganj Mandi,30/08/2019,12.3,Other,3201,3809,3671,
Sawai Madhopur,13/08/2019,2,Other,3200,3200,3200,
Udaipur,02/08/2019,1,Other,3350,3550,3450,
Udaipur,05/08/2019,0.1,Other,3350,3650,3450,
Udaipur,08/08/2019,6.1,Other,3350,3650,3450,
