Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badrisadri,15/02/2020,1.9,Other,2324,3871,3750,
Badrisadri,17/02/2020,2.8,Other,1000,3901,3800,
Badrisadri,18/02/2020,3.8,Other,2573,3871,3220,
Badrisadri,19/02/2020,4.3,Other,3000,3792,3650,
Badrisadri,24/02/2020,3.9,Other,1799,3856,3650,
Badrisadri,25/02/2020,4,Other,3154,3881,3700,
Badrisadri,26/02/2020,3.4,Other,3154,3881,3700,
Badrisadri,27/02/2020,2.9,Other,3152,3813,3700,
Badrisadri,28/02/2020,3.9,Other,1065,3781,3650,
Badrisadri,29/02/2020,1.7,Other,3192,3653,3500,
Baran,01/02/2020,85,Other,3950,4172,4143,
Baran,03/02/2020,110.5,Other,3899,4142,4100,
Baran,04/02/2020,102,Other,3700,4050,4000,
Baran,05/02/2020,102,Other,3801,4111,4100,
Baran,06/02/2020,102,Other,3850,4161,4100,
Baran,07/02/2020,85,Other,3900,4181,4126,
Baran,08/02/2020,68,Other,3811,4150,4080,
Baran,11/02/2020,59.5,Other,3586,3999,3919,
Baran,12/02/2020,85,Other,3500,3912,3880,
Baran,13/02/2020,59.5,Other,3550,4000,3900,
Baran,14/02/2020,76.5,Other,3600,4025,3950,
Baran,15/02/2020,93.5,Other,3700,4030,3996,
Baran,17/02/2020,153,Other,3600,4030,3990,
Baran,18/02/2020,110.5,Other,3600,3941,3912,
Baran,19/02/2020,102,Other,3550,3961,3912,
Baran,20/02/2020,93.5,Other,3570,3940,3900,
Baran,21/02/2020,59.5,Other,3550,3962,3900,
Baran,25/02/2020,127.5,Other,3550,3925,3900,
Baran,26/02/2020,102,Other,3450,3861,3640,
Baran,27/02/2020,85,Other,3400,3860,3790,
Baran,28/02/2020,85,Other,3400,3750,3700,
Baran,29/02/2020,68,Other,3400,3772,3708,
Bhawani Mandi,01/02/2020,105, ,NR,NR,NR,
Bhawani Mandi,03/02/2020,160,Other,3800,4157,3978,
Bhawani Mandi,04/02/2020,160,Other,3900,4196,4048,
Bhawani Mandi,08/02/2020,220,Other,3950,4190,4070,
Bhawani Mandi,10/02/2020,180,Other,3700,4080,3890,
Bhawani Mandi,11/02/2020,80,Other,3700,3939,3819,
Bhawani Mandi,12/02/2020,100,Other,3600,3940,3770,
Bhawani Mandi,13/02/2020,135,Other,3700,4082,3891,
Bhawani Mandi,14/02/2020,120, ,NR,NR,NR,
Bhawani Mandi,15/02/2020,100, ,NR,NR,NR,
Bhawani Mandi,17/02/2020,130,Other,3600,3999,3799,
Bhawani Mandi,18/02/2020,135,Other,3600,3989,3794,
Bhawani Mandi,19/02/2020,155,Other,3700,4000,3850,
Bhawani Mandi,22/02/2020,130,Other,3700,4051,3875,
Bhawani Mandi,26/02/2020,145,Other,3650,3912,3781,
Bhawani Mandi,28/02/2020,60,Other,3650,3875,3762,
Bhawani Mandi,29/02/2020,50,Other,3650,3850,3750,
Bhawani Mandi(Choumehla),01/02/2020,50, ,NR,NR,NR,
Bhawani Mandi(Choumehla),03/02/2020,80,Other,3500,4000,3750,
Bhawani Mandi(Choumehla),04/02/2020,68,Other,3400,4040,3720,
Bhawani Mandi(Choumehla),05/02/2020,42,Other,3500,4020,3760,
Bhawani Mandi(Choumehla),06/02/2020,76,Other,3410,4000,3705,
Bhawani Mandi(Choumehla),07/02/2020,84,Other,3400,4000,3700,
Bhawani Mandi(Choumehla),08/02/2020,60,Other,3326,4050,3688,
Bhawani Mandi(Choumehla),10/02/2020,54,Other,3400,3980,3690,
Bhawani Mandi(Choumehla),11/02/2020,41,Other,3200,3880,3540,
Bhawani Mandi(Choumehla),12/02/2020,105,Other,3200,3820,3510,
Bhawani Mandi(Choumehla),13/02/2020,50,Other,3400,3950,3675,
Bhawani Mandi(Choumehla),14/02/2020,80,Other,3300,3800,3550,
Bhawani Mandi(Choumehla),15/02/2020,61,Other,3400,4000,3700,
Bhawani Mandi(Choumehla),17/02/2020,115,Other,3300,3980,3640,
Bhawani Mandi(Choumehla),18/02/2020,62,Other,3200,3800,3500,
Bhawani Mandi(Choumehla),19/02/2020,83,Other,3000,3720,3360,
Bhawani Mandi(Choumehla),20/02/2020,60,Other,3000,3700,3350,
Bhawani Mandi(Choumehla),22/02/2020,115,Other,3000,3750,3375,
Bhawani Mandi(Choumehla),24/02/2020,82,Other,3000,3890,3445,
Bhawani Mandi(Choumehla),25/02/2020,56,Other,3100,3600,3350,
Bhawani Mandi(Choumehla),26/02/2020,186,Other,3400,3708,3554,
Bhawani Mandi(Choumehla),27/02/2020,42,Other,3000,3450,3225,
Bhawani Mandi(Choumehla),28/02/2020,72,Other,3100,3820,3460,
Bhawani Mandi(Choumehla),29/02/2020,38,Other,3000,3600,3300,
Bhawani Mandi(Raipur),01/02/2020,34.4, ,NR,NR,NR,
Bhawani Mandi(Raipur),03/02/2020,76.1,Other,3351,4175,3763,
Bhawani Mandi(Raipur),04/02/2020,28.2,Other,3051,4285,3628,
Bhawani Mandi(Raipur),07/02/2020,66.8,Other,3463,4164,3813,
Bhawani Mandi(Raipur),10/02/2020,53,Other,3101,4072,3586,
Bhawani Mandi(Raipur),11/02/2020,32,Other,3175,4030,3602,
Bhawani Mandi(Raipur),12/02/2020,24.6,Other,3202,3999,3600,
Bhawani Mandi(Raipur),13/02/2020,43.4,Other,3281,4071,3676,
Bhawani Mandi(Raipur),14/02/2020,32.1,Other,2851,4025,3438,
Bhawani Mandi(Raipur),15/02/2020,69.7,Other,2999,3975,3487,
Bhawani Mandi(Raipur),17/02/2020,29.3,Other,3099,3975,3537,
Bhawani Mandi(Raipur),18/02/2020,91.6,Other,2701,3945,3323,
Bhawani Mandi(Raipur),19/02/2020,36.7,Other,2681,3945,3313,
Bhawani Mandi(Raipur),24/02/2020,37,Other,3061,3899,3480,
Bhawani Mandi(Raipur),25/02/2020,35,Other,3000,3899,3449,
Bhawani Mandi(Raipur),28/02/2020,24.7,Other,3100,3771,3435,
Bundi,01/02/2020,5.1,Other,3600,4025,3813,
Bundi,03/02/2020,4,Other,3701,3947,3824,
Bundi,04/02/2020,13.5,Other,3501,4051,3776,
Bundi,07/02/2020,6,Other,3730,4025,3878,
Bundi,08/02/2020,10,Other,3771,3916,3844,
Bundi,10/02/2020,8,Other,3531,3983,3737,
Bundi,11/02/2020,10,Other,3161,3896,3529,
Bundi,12/02/2020,8,Other,3600,3790,3695,
Bundi,13/02/2020,5,Other,3706,4000,3853,
Bundi,14/02/2020,3,Other,3700,3976,3838,
Bundi,15/02/2020,3.5,Other,3350,3750,3550,
Bundi,25/02/2020,0.6,Other,3551,3750,3650,
Bundi,26/02/2020,0.9,Other,3451,3657,3554,
Bundi,27/02/2020,5,Other,3315,3678,3497,
Bundi,28/02/2020,2.1,Other,3301,3666,3484,
Bundi,29/02/2020,1.5,Other,3351,3501,3426,
Chhabra,01/02/2020,54,Other,4000,6701,5351,
Chhabra,04/02/2020,45,Other,3725,4111,3918,
Chhabra,10/02/2020,54,Other,3560,3990,3775,
Chhabra,11/02/2020,54,Other,3560,3990,3775,
Chhabra,12/02/2020,72,Other,3725,3976,3851,
Chhabra,13/02/2020,45,Other,3850,4027,3939,
Chhabra,15/02/2020,24.8,Other,3601,4036,3819,
Chhabra,17/02/2020,58.5,Other,3500,4033,3767,
Chhabra,18/02/2020,67.5,Other,3580,3970,3775,
Chhabra,25/02/2020,99,Other,3500,3924,3712,
Chhabra,26/02/2020,54,Other,3570,3880,3725,
Chhabra,27/02/2020,57.6,Other,3201,3840,3521,
Chhabra,28/02/2020,54,Other,4101,5170,4636,
Chhabra,29/02/2020,36,Other,3500,3799,3650,
Deoli,18/02/2020,0.1,Other,2500,3000,2750,
Fatehnagar,11/02/2020,0.2,Other,3700,3700,3700,
Itawa,01/02/2020,26, ,NR,NR,NR,
Itawa,03/02/2020,50,Other,3851,4099,3975,
Itawa,04/02/2020,58,Other,3801,4098,3949,
Itawa,06/02/2020,58,Other,3850,4125,3987,
Itawa,07/02/2020,65.7,Other,3860,4071,3965,
Itawa,08/02/2020,36.3,Other,3833,4020,3926,
Itawa,10/02/2020,47,Other,3577,4099,3838,
Itawa,11/02/2020,52,Other,3675,3949,3812,
Itawa,12/02/2020,40,Other,3747,3920,3833,
Itawa,13/02/2020,25,Other,3550,4040,3795,
Itawa,14/02/2020,45,Other,3699,4019,3859,
Itawa,15/02/2020,32,Other,3740,3823,3801,
Itawa,19/02/2020,40,Other,3500,3970,3735,
Itawa,20/02/2020,37.1,Other,3725,3901,3813,
Itawa,21/02/2020,9.8,Other,3600,3850,3725,
Itawa,22/02/2020,5.5,Other,3350,3800,3575,
Itawa,24/02/2020,34,Other,3440,3938,3689,
Itawa,25/02/2020,22.3,Other,3540,3825,3682,
Itawa,26/02/2020,20.9,Other,2900,3760,3330,
Itawa,27/02/2020,24,Other,3275,3700,3487,
Itawa,28/02/2020,16,Other,3500,3800,3650,
Itawa,29/02/2020,16.4, ,NR,NR,NR,
Jhalarapatan,01/02/2020,18.5, ,NR,NR,NR,
Jhalarapatan,04/02/2020,33,Other,3250,4046,3875,
Jhalarapatan,05/02/2020,36,Other,3500,4100,3885,
Jhalarapatan,06/02/2020,18.5,Other,3541,4085,3879,
Jhalarapatan,07/02/2020,52.5,Other,3540,4135,3880,
Jhalarapatan,08/02/2020,54,Other,3535,4130,3875,
Jhalarapatan,10/02/2020,28,Other,3542,4004,3875,
Jhalarapatan,11/02/2020,26.5,Other,3500,3947,3830,
Jhalarapatan,12/02/2020,37,Other,3505,3945,3758,
Jhalarapatan,13/02/2020,41,Other,3510,4027,3910,
Jhalarapatan,14/02/2020,27.9,Other,3510,4030,3912,
Jhalarapatan,15/02/2020,22.9,Other,3200,4000,3605,
Jhalarapatan,17/02/2020,41.4,Other,2500,3950,3825,
Jhalarapatan,18/02/2020,39.2,Other,2940,3910,3855,
Jhalarapatan,19/02/2020,27.9,Other,3440,3650,3480,
Jhalarapatan,20/02/2020,32.4,Other,3500,3891,3785,
Jhalarapatan,22/02/2020,33.8,Other,3470,3870,3648,
Jhalarapatan,24/02/2020,31.5,Other,2800,3950,3870,
Jhalarapatan,25/02/2020,48.4,Other,3440,3920,3775,
Jhalarapatan,26/02/2020,27.9,Other,2800,3805,3765,
Jhalarapatan,27/02/2020,27.5,Other,3278,3700,3578,
Jhalarapatan,28/02/2020,4.1,Other,2700,3600,3150,
Jhalarapatan,29/02/2020,4.2,Other,2150,3526,2838,
Keshoraipatan,01/02/2020,0.6,Other,3600,3980,3900,
Keshoraipatan,04/02/2020,0.4,Other,3800,3975,3800,
Keshoraipatan,08/02/2020,3.7,Other,3500,3972,3850,
Keshoraipatan,09/02/2020,5.5,Other,3700,3965,3900,
Keshoraipatan,11/02/2020,2.4,Other,3500,3921,3800,
Keshoraipatan,12/02/2020,4.3,Other,3000,3658,3600,
Keshoraipatan,13/02/2020,5.8,Other,3500,3925,3850,
Keshoraipatan,14/02/2020,0.8,Other,2750,3767,3500,
Keshoraipatan,15/02/2020,1.4,Other,3000,3757,3600,
Keshoraipatan,18/02/2020,0.6,Other,3100,3825,3800,
Keshoraipatan,21/02/2020,0.2,Other,3000,3739,3700,
Keshoraipatan,22/02/2020,0.4,Other,3000,3730,3700,
Keshoraipatan,23/02/2020,1.2,Other,3000,3800,3750,
Keshoraipatan,25/02/2020,0.6,Other,3000,3837,3800,
Keshoraipatan,26/02/2020,18,Other,3300,3800,3700,
Keshoraipatan,29/02/2020,1.4,Other,3000,3780,3750,
Khanpur,01/02/2020,53.1, ,NR,NR,NR,
Khanpur,03/02/2020,165,Other,3600,4140,3870,
Khanpur,04/02/2020,51,Other,3450,4050,3850,
Khanpur,07/02/2020,84.5,Other,3000,4130,3925,
Khanpur,08/02/2020,195, ,NR,NR,NR,
Khanpur,10/02/2020,187.5,Other,3000,4050,3825,
Khanpur,11/02/2020,81.7,Other,2500,3968,3780,
Khanpur,12/02/2020,195,Other,2500,3910,3750,
Khanpur,13/02/2020,230.5,Other,2900,4000,3820,
Khanpur,14/02/2020,185,Other,3050,4024,3799,
Khanpur,15/02/2020,52.5,Other,3350,4024,3850,
Khanpur,17/02/2020,83.8,Other,3300,4060,3820,
Khanpur,18/02/2020,84.1,Other,3050,3974,3800,
Khanpur,19/02/2020,50.9,Other,3250,3974,3785,
Khanpur,20/02/2020,44.6,Other,3665,3960,3812,
Khanpur,22/02/2020,31.5,Other,2500,3985,3720,
Khanpur,24/02/2020,53,Other,2550,3999,3780,
Khanpur,25/02/2020,55,Other,2500,4000,3810,
Khanpur,26/02/2020,14,Other,2500,3900,3900,
Khanpur,27/02/2020,46.7,Other,3000,3896,3896,
Khanpur,28/02/2020,45.6,Other,2000,3801,3655,
Khanpur,29/02/2020,16,Other,2500,3680,3550,
Kota,01/02/2020,345,Other,3850,4116,4000,
Kota,03/02/2020,335,Other,3855,4125,4050,
Kota,04/02/2020,306,Other,3701,4091,3950,
Kota,05/02/2020,286.5,Other,3762,4125,3950,
Kota,06/02/2020,308.5,Other,3801,4350,4100,
Kota,07/02/2020,308,Other,3822,4301,4150,
Kota,08/02/2020,308,Other,3822,4301,4150,
Kota,10/02/2020,305.5,Other,3825,4280,4100,
Kota,11/02/2020,306,Other,3701,4021,3950,
Kota,12/02/2020,275,Other,3711,3911,3800,
Kota,13/02/2020,263,Other,3681,4051,3850,
Kota,15/02/2020,223,Other,3600,4000,3850,
Kota,17/02/2020,256,Other,3721,4025,3900,
Kota,18/02/2020,206.5,Other,3701,4000,3850,
Kota,19/02/2020,214,Other,3700,4000,3850,
Kota,20/02/2020,215,Other,3651,3901,3850,
Kota,22/02/2020,185,Other,3653,3890,3750,
Kota,24/02/2020,156.5,Other,3742,3901,3850,
Kota,25/02/2020,164,Other,3751,4001,3850,
Kota,26/02/2020,191,Other,3701,3920,3850,
Kota,27/02/2020,143.5,Other,3601,3899,3750,
Kota,28/02/2020,127,Other,3602,3851,3750,
Kota,29/02/2020,129,Other,3501,3781,3720,
Nimbahera,01/02/2020,80,Other,2652,4100,3600,
Nimbahera,03/02/2020,80,Other,2652,4100,3600,
Nimbahera,04/02/2020,120,Other,2551,4057,3501,
Nimbahera,06/02/2020,81,Other,2901,4181,3700,
Nimbahera,07/02/2020,81,Other,2901,4112,3550,
Nimbahera,10/02/2020,48,Other,2900,4001,3650,
Nimbahera,11/02/2020,65,Other,3200,4050,3735,
Nimbahera,12/02/2020,110,Other,3001,4025,3750,
Nimbahera,13/02/2020,80,Other,2201,4043,3600,
Nimbahera,15/02/2020,60,Other,2900,4010,3650,
Nimbahera,17/02/2020,75,Other,2551,3904,3700,
Nimbahera,18/02/2020,37,Other,2801,3831,3670,
Nimbahera,19/02/2020,80,Other,2450,3825,3351,
Nimbahera,26/02/2020,75,Other,2501,3800,3500,
Nimbahera,27/02/2020,80,Other,2400,3760,3301,
Nimbahera,28/02/2020,54,Other,2450,3830,3500,
Nimbahera,29/02/2020,25,Other,3100,3541,3540,
Pratapgarh,01/02/2020,72.3, ,NR,NR,NR,
Pratapgarh,03/02/2020,75, ,NR,NR,NR,
Pratapgarh,04/02/2020,72, ,NR,NR,NR,
Pratapgarh,07/02/2020,73, ,NR,NR,NR,
Pratapgarh,10/02/2020,60.5, ,NR,NR,NR,
Pratapgarh,11/02/2020,61, ,NR,NR,NR,
Pratapgarh,12/02/2020,30.5, ,NR,NR,NR,
Pratapgarh,13/02/2020,39, ,NR,NR,NR,
Pratapgarh,14/02/2020,57,Other,3250,4160,3705,
Pratapgarh,15/02/2020,34, ,NR,NR,NR,
Pratapgarh,17/02/2020,55, ,NR,NR,NR,
Pratapgarh,18/02/2020,63.5, ,NR,NR,NR,
Pratapgarh,20/02/2020,70, ,NR,NR,NR,
Pratapgarh,27/02/2020,27, ,NR,NR,NR,
Pratapgarh,28/02/2020,15, ,NR,NR,NR,
Pratapgarh,29/02/2020,7.5, ,NR,NR,NR,
Ramaganj Mandi,03/02/2020,45.3,Other,3251,4140,3901,
Ramaganj Mandi,04/02/2020,97.6,Other,3201,4176,3980,
Ramaganj Mandi,05/02/2020,65.7,Other,3100,4161,3950,
Ramaganj Mandi,06/02/2020,48.8,Other,3272,4200,3971,
Ramaganj Mandi,07/02/2020,36.5,Other,3150,4161,3951,
Ramaganj Mandi,08/02/2020,36.3,Other,3050,4100,3925,
Ramaganj Mandi,10/02/2020,62.4,Other,3080,4035,3891,
Ramaganj Mandi,11/02/2020,28.6,Other,3131,3981,3871,
Ramaganj Mandi,12/02/2020,33.8,Other,3325,3960,3850,
Ramaganj Mandi,13/02/2020,29.2,Other,3200,4040,3871,
Ramaganj Mandi,14/02/2020,41.4,Other,3400,4030,3865,
Ramaganj Mandi,15/02/2020,37.1,Other,3226,4053,3840,
Ramaganj Mandi,17/02/2020,58.3,Other,2600,4000,3800,
Ramaganj Mandi,18/02/2020,46.4,Other,2900,3956,3781,
Ramaganj Mandi,19/02/2020,56.7,Other,2850,3905,3740,
Ramaganj Mandi,22/02/2020,28,Other,2600,4015,3720,
Ramaganj Mandi,26/02/2020,90.8,Other,3001,3831,3680,
Ramaganj Mandi,27/02/2020,44.7,Other,3020,3826,3651,
Ramaganj Mandi,28/02/2020,45.2,Other,3090,3785,3620,
Ramaganj Mandi,29/02/2020,41.5,Other,3072,3781,3639,
Sawai Madhopur,04/02/2020,0.5,Other,3830,3860,3860,
Sawai Madhopur,05/02/2020,0.4,Other,3850,3850,3850,
Sawai Madhopur,06/02/2020,0.3,Other,3785,3830,3830,
Sawai Madhopur,11/02/2020,1.2,Other,3400,3400,3400,
Sawai Madhopur,14/02/2020,4,Other,3790,3795,3795,
Sawai Madhopur,17/02/2020,1.5,Other,3895,3895,3895,
Sawai Madhopur,18/02/2020,1.2,Other,3000,3000,3000,
Sawai Madhopur,22/02/2020,0.5,Other,3715,3790,3790,
Sumerganj,04/02/2020,0.2,Other,3800,3800,3800,
Sumerganj,13/02/2020,0.8,Other,3810,3810,3810,
Udaipur,03/02/2020,2,Other,3350,3650,3450,
Udaipur,04/02/2020,1,Other,3350,3550,3450,
Udaipur,05/02/2020,1.7,Other,3350,3650,3450,
Udaipur,10/02/2020,3.2,Other,3350,3650,3450,
Udaipur,11/02/2020,0.4,Other,3500,3700,3600,
Udaipur,17/02/2020,3,Other,3350,3550,3450,
Udaipur,18/02/2020,0.5,Other,3350,3550,3450,
Udaipur,24/02/2020,1.5,Other,3350,3550,3450,
