Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),22/08/2018,0.1,Other,3000,3000,3000,
Atru(Kawai Salpura),23/08/2018,0.3,Other,3225,3225,3225,
Atru(Kawai Salpura),24/08/2018,5.2,Other,3031,3187,3109,
Atru(Kawai Salpura),25/08/2018,0.6,Other,3100,3202,3151,
Atru(Kawai Salpura),27/08/2018,3,Other,2915,3150,3051,
Atru(Kawai Salpura),28/08/2018,3,Other,2906,3086,2996,
Atru(Kawai Salpura),30/08/2018,0.3,Other,2550,3088,2819,
Atru(Kawai Salpura),31/08/2018,4.1,Other,3001,3145,3073,
Badrisadri,01/08/2018,5.3,Other,2501,3385,2946,
Badrisadri,02/08/2018,2.6,Other,3261,3361,3310,
Badrisadri,03/08/2018,1.7,Other,3251,3391,3323,
Badrisadri,04/08/2018,2.5,Other,3175,3371,3270,
Badrisadri,06/08/2018,1.8,Other,3001,3369,3183,
Badrisadri,07/08/2018,2.5,Other,2899,3361,3132,
Badrisadri,08/08/2018,6.3,Other,2400,3371,2883,
Badrisadri,09/08/2018,1.6,Other,3271,3331,3303,
Badrisadri,10/08/2018,2.7,Other,3300,3385,3340,
Badrisadri,13/08/2018,1.9,Other,2502,3365,2930,
Badrisadri,14/08/2018,4.3,Other,3001,3327,3166,
Badrisadri,28/08/2018,6.9,Other,2600,3121,2858,
Badrisadri,29/08/2018,9.4,Other,2853,3135,2996,
Badrisadri,30/08/2018,8,Other,2671,3200,2933,
Badrisadri,31/08/2018,14.2,Other,2600,3176,2885,
Baran,01/08/2018,127.5,Other,3100,3356,3266,
Baran,02/08/2018,119,Other,3150,3380,3300,
Baran,03/08/2018,153,Other,3250,3386,3301,
Baran,04/08/2018,59.5,Other,3151,3346,3256,
Baran,06/08/2018,102,Other,3241,3346,3300,
Baran,07/08/2018,127.5,Other,3161,3334,3276,
Baran,08/08/2018,59.5,Other,3200,3360,3300,
Baran,09/08/2018,59.5,Other,3110,3346,3300,
Baran,10/08/2018,51,Other,3100,3334,3229,
Baran,11/08/2018,25.5,Other,3199,3326,3275,
Baran,13/08/2018,102,Other,3240,3319,3295,
Baran,14/08/2018,51,Other,3051,3241,3199,
Baran,16/08/2018,51,Other,3131,3277,3222,
Baran,17/08/2018,42.5,Other,3100,3263,3208,
Baran,18/08/2018,76.5,Other,3070,3260,3200,
Baran,21/08/2018,42.5,Other,3122,3265,3200,
Baran,22/08/2018,85,Other,3118,3260,3232,
Baran,23/08/2018,34,Other,3075,3249,3186,
Baran,24/08/2018,42.5,Other,2899,3212,3150,
Baran,25/08/2018,21.2,Other,3060,3150,3111,
Baran,27/08/2018,17,Other,3046,3130,3091,
Baran,28/08/2018,34,Other,3061,3155,3097,
Baran,29/08/2018,25.5,Other,2999,3120,3051,
Baran,30/08/2018,42.5,Other,2900,3148,3058,
Baran,31/08/2018,34,Other,3015,3155,3090,
Bhawani Mandi,02/08/2018,60,Other,3200,3475,3337,
Bhawani Mandi,03/08/2018,55,Other,3200,3451,3325,
Bhawani Mandi,04/08/2018,47.5,Other,3200,3431,3315,
Bhawani Mandi,06/08/2018,66,Other,3200,3436,3318,
Bhawani Mandi,07/08/2018,92.5,Other,3200,3473,3336,
Bhawani Mandi,08/08/2018,55,Other,3200,3447,3323,
Bhawani Mandi,09/08/2018,85,Other,3100,3389,3245,
Bhawani Mandi,10/08/2018,88,Other,3100,3396,3248,
Bhawani Mandi,13/08/2018,117.5,Other,3000,3345,3172,
Bhawani Mandi,14/08/2018,75,Other,3000,3369,3184,
Bhawani Mandi,16/08/2018,55,Other,3000,3333,3166,
Bhawani Mandi,17/08/2018,35,Other,3000,3339,3169,
Bhawani Mandi,18/08/2018,66,Other,3000,3346,3173,
Bhawani Mandi,21/08/2018,60,Other,3000,3315,3157,
Bhawani Mandi,23/08/2018,100,Other,3000,3276,3138,
Bhawani Mandi,25/08/2018,113,Other,3000,3231,3115,
Bhawani Mandi,27/08/2018,36,Other,3000,3180,3090,
Bhawani Mandi,28/08/2018,60,Other,3000,3192,3096,
Bhawani Mandi,29/08/2018,50,Other,2900,3200,3050,
Bhawani Mandi,30/08/2018,72.5,Other,2900,3224,3062,
Bhawani Mandi,31/08/2018,75,Other,3000,3275,3137,
Bhawani Mandi(Choumehla),01/08/2018,180,Other,3200,3300,3250,
Bhawani Mandi(Choumehla),02/08/2018,90,Other,3200,3400,3300,
Bhawani Mandi(Choumehla),03/08/2018,100,Other,3300,3400,3350,
Bhawani Mandi(Choumehla),04/08/2018,10,Other,3300,3420,3360,
Bhawani Mandi(Choumehla),06/08/2018,30,Other,3300,3400,3350,
Bhawani Mandi(Choumehla),08/08/2018,180,Other,3300,3410,3355,
Bhawani Mandi(Choumehla),09/08/2018,105,Other,3250,3400,3325,
Bhawani Mandi(Choumehla),10/08/2018,93,Other,3300,3370,3335,
Bhawani Mandi(Choumehla),11/08/2018,30,Other,3300,3350,3325,
Bhawani Mandi(Choumehla),13/08/2018,150,Other,3125,3325,3225,
Bhawani Mandi(Choumehla),14/08/2018,120,Other,3150,3300,3225,
Bhawani Mandi(Choumehla),16/08/2018,120,Other,3200,3350,3275,
Bhawani Mandi(Choumehla),18/08/2018,80,Other,3200,3350,3275,
Bhawani Mandi(Choumehla),20/08/2018,60,Other,3200,3300,3250,
Bhawani Mandi(Choumehla),21/08/2018,40,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),22/08/2018,153,Other,3100,3310,3205,
Bhawani Mandi(Choumehla),23/08/2018,250,Other,3000,3300,3150,
Bhawani Mandi(Choumehla),24/08/2018,60,Other,3000,3300,3150,
Bhawani Mandi(Choumehla),25/08/2018,62.5,Other,3100,3250,3175,
Bhawani Mandi(Choumehla),27/08/2018,110,Other,3100,3200,3150,
Bhawani Mandi(Choumehla),28/08/2018,30,Other,3100,3250,3175,
Bhawani Mandi(Choumehla),29/08/2018,40,Other,3100,3280,3190,
Bhawani Mandi(Choumehla),30/08/2018,28,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),31/08/2018,20,Other,3000,3200,3100,
Bhawani Mandi(Raipur),02/08/2018,20.2,Other,3518,3560,3539,
Bhawani Mandi(Raipur),03/08/2018,15.5,Other,3478,3535,3506,
Bhawani Mandi(Raipur),04/08/2018,20,Other,3470,3521,3495,
Bhawani Mandi(Raipur),06/08/2018,9.6,Other,3435,3470,3452,
Bhawani Mandi(Raipur),09/08/2018,35,Other,3425,3528,3476,
Bhawani Mandi(Raipur),10/08/2018,14,Other,3470,3500,3485,
Bhawani Mandi(Raipur),11/08/2018,21,Other,3380,3490,3435,
Bhawani Mandi(Raipur),12/08/2018,16,Other,3460,3490,3475,
Bhawani Mandi(Raipur),13/08/2018,22,Other,3370,3400,3385,
Bhawani Mandi(Raipur),14/08/2018,24,Other,3350,3390,3370,
Bhawani Mandi(Raipur),16/08/2018,23,Other,3340,3370,3355,
Bhawani Mandi(Raipur),17/08/2018,24,Other,3240,3321,3280,
Bhawani Mandi(Raipur),18/08/2018,27,Other,3250,3330,3290,
Bundi,01/08/2018,3.5,Other,3151,3420,3285,
Bundi,02/08/2018,6,Other,3250,3401,3325,
Bundi,03/08/2018,1.6,Other,3200,3450,3325,
Bundi,04/08/2018,1.5,Other,3185,3350,3268,
Bundi,06/08/2018,3.5,Other,3251,3373,3312,
Bundi,07/08/2018,2.7,Other,3311,3380,3346,
Bundi,08/08/2018,4.5,Other,3109,3237,3183,
Bundi,09/08/2018,2.9,Other,3050,3262,3156,
Bundi,10/08/2018,2.5,Other,3350,3394,3372,
Bundi,13/08/2018,1.3,Other,3150,3296,3223,
Bundi,14/08/2018,4.6,Other,2961,3203,3082,
Bundi,16/08/2018,4.5,Other,3201,3261,3231,
Bundi,17/08/2018,0.6,Other,3191,3191,3191,
Bundi,18/08/2018,4.5,Other,3175,3233,3204,
Bundi,20/08/2018,3.9,Other,2900,3159,3030,
Bundi,21/08/2018,0.5,Other,3151,3151,3151,
Bundi,23/08/2018,1,Other,3021,3021,3021,
Bundi,24/08/2018,1.4,Other,3131,3145,3138,
Bundi,29/08/2018,0.1,Other,2900,2900,2900,
Bundi,30/08/2018,0.5,Other,3000,3051,3026,
Bundi,31/08/2018,0.8,Other,3117,3117,3117,
Chechat,02/08/2018,15.75,Other,3200,3200,3200,
Chechat,03/08/2018,34,Other,3210,3210,3210,
Chechat,04/08/2018,27.9,Other,3220,3220,3220,
Chechat,06/08/2018,65.5,Other,3190,3190,3190,
Chechat,07/08/2018,85,Other,3180,3180,3180,
Chechat,08/08/2018,16.7,Other,3185,3185,3185,
Chechat,09/08/2018,5.8,Other,3175,3175,3175,
Chechat,10/08/2018,13.8,Other,3175,3175,3175,
Chechat,11/08/2018,16.9,Other,3150,3150,3150,
Chechat,13/08/2018,16.5,Other,3150,3150,3150,
Chechat,17/08/2018,68.9,Other,3160,3160,3160,
Chechat,20/08/2018,79.2,Other,3160,3160,3160,
Chechat,21/08/2018,191.9,Other,3140,3140,3140,
Chechat,22/08/2018,34.3,Other,3150,3150,3150,
Chechat,23/08/2018,20.2,Other,3140,3140,3140,
Chechat,29/08/2018,11.1,Other,3040,3040,3040,
Chhabra,02/08/2018,14.9,Other,3300,3434,3367,
Chhabra,03/08/2018,23.4,Other,3050,3430,3240,
Chhabra,04/08/2018,9.4,Other,3260,3395,3328,
Chhabra,06/08/2018,23,Other,2951,3408,3180,
Chhabra,07/08/2018,18,Other,3250,3454,3352,
Chhabra,08/08/2018,6.3,Other,3299,3420,3360,
Chhabra,09/08/2018,1.8,Other,3281,3356,3319,
Chhabra,10/08/2018,0.9,Other,3090,3299,3195,
Chhabra,13/08/2018,7.2,Other,3270,3379,3325,
Chhabra,14/08/2018,5,Other,3075,3349,3212,
Chhabra,16/08/2018,8.1,Other,3150,3285,3218,
Chhabra,17/08/2018,0.3,Other,2644,2644,2644,
Chhabra,18/08/2018,3,Other,3099,3350,3225,
Chhabra,20/08/2018,6.8,Other,310,3330,3215,
Chhabra,21/08/2018,9.7,Other,3200,3320,3260,
Chhabra,23/08/2018,0.3,Other,2500,2801,2651,
Chhabra,24/08/2018,6.3,Other,3189,3230,3210,
Chhabra,28/08/2018,4.5,Other,2970,3091,3031,
Chhabra,29/08/2018,1.4,Other,2691,3130,2911,
Chhabra,30/08/2018,0.5,Other,2100,2900,2500,
Chhabra,31/08/2018,0.4,Other,3069,3103,3086,
Chhabra(Chhipabadod),02/08/2018,14.9,Other,3300,3434,3367,
DEI(Bundi),02/08/2018,0.1,Other,3271,3271,3271,
DEI(Bundi),03/08/2018,0.1,Other,3251,3251,3251,
DEI(Bundi),04/08/2018,0.2,Other,3200,3230,3215,
DEI(Bundi),06/08/2018,0.4,Other,3251,3270,3260,
DEI(Bundi),09/08/2018,0.05,Other,3050,3050,3050,
DEI(Bundi),13/08/2018,0.2,Other,3154,3154,3154,
DEI(Bundi),14/08/2018,0.1,Other,3192,3192,3192,
DEI(Bundi),28/08/2018,0.2,Other,2929,2929,2929,
Deoli,16/08/2018,0.5,Other,2900,3000,2950,
Itawa,01/08/2018,10,Other,2780,3441,3110,
Itawa,02/08/2018,6,Other,2600,3389,2994,
Itawa,03/08/2018,9.1,Other,2899,3384,3141,
Itawa,04/08/2018,10,Other,3100,3390,3245,
Itawa,06/08/2018,6.2,Other,2600,3370,2985,
Itawa,07/08/2018,3,Other,3188,3514,3351,
Itawa,08/08/2018,1,Other,3299,3467,3383,
Itawa,09/08/2018,1.8,Other,2949,3369,3159,
Itawa,10/08/2018,0.6,Other,3314,3390,3352,
Itawa,11/08/2018,2.5,Other,3301,3319,3310,
Itawa,13/08/2018,1.4,Other,2800,3299,3049,
Itawa,14/08/2018,2.4,Other,3078,3337,3207,
Itawa,16/08/2018,2.2,Other,3050,3318,3184,
Itawa,18/08/2018,7,Other,3099,3419,3259,
Itawa,20/08/2018,0.3,Other,3315,3315,3315,
Itawa,21/08/2018,2.5,Other,2890,3349,3119,
Itawa,22/08/2018,0.6,Other,3279,3314,3296,
Itawa,23/08/2018,1,Other,3099,3213,3156,
Itawa,24/08/2018,2.1,Other,2990,3188,3089,
Itawa,25/08/2018,1.9,Other,2981,3187,3084,
Itawa,27/08/2018,3.8,Other,2890,3147,3018,
Itawa,28/08/2018,0.2,Other,3026,3090,3058,
Itawa,29/08/2018,0.9,Other,3036,3155,3095,
Itawa,30/08/2018,2.6,Other,3000,3180,3090,
Itawa,31/08/2018,1.3,Other,2940,3200,3070,
Jhalarapatan,01/08/2018,29.2,Other,2922,3455,3340,
Jhalarapatan,02/08/2018,51,Other,3186,3462,3330,
Jhalarapatan,03/08/2018,83,Other,3081,3467,3332,
Jhalarapatan,04/08/2018,41.5,Other,3081,3467,3332,
Jhalarapatan,06/08/2018,58.5,Other,3015,3451,3382,
Jhalarapatan,07/08/2018,43,Other,3092,3450,3389,
Jhalarapatan,08/08/2018,6,Other,3211,3400,3377,
Jhalarapatan,09/08/2018,38.1,Other,3170,3418,3375,
Jhalarapatan,10/08/2018,43.2,Other,3107,3402,3382,
Jhalarapatan,13/08/2018,48.5,Other,3070,3326,3240,
Jhalarapatan,16/08/2018,22,Other,2970,3301,3280,
Jhalarapatan,18/08/2018,41.8,Other,2891,3330,3295,
Jhalarapatan,20/08/2018,42,Other,2846,3346,3275,
Jhalarapatan,21/08/2018,42.5,Other,2851,3317,3280,
Jhalarapatan,22/08/2018,34,Other,3170,3250,3215,
Jhalarapatan,23/08/2018,36.5,Other,3122,3260,3205,
Jhalarapatan,24/08/2018,34,Other,2971,3234,3150,
Jhalarapatan,25/08/2018,11,Other,2925,3220,3130,
Jhalarapatan,28/08/2018,27.5,Other,2901,3175,3110,
Jhalarapatan,29/08/2018,41,Other,2840,3177,3095,
Jhalarapatan,30/08/2018,20,Other,3095,3095,3095,
Jhalarapatan,31/08/2018,5,Other,2895,3170,3092,
Keshoraipatan,02/08/2018,4.8,Other,3000,3381,3190.5,
Keshoraipatan,03/08/2018,0.6,Other,3700,3700,3700,
Keshoraipatan,04/08/2018,3.3,Other,3200,3400,3300,
Keshoraipatan,05/08/2018,0.6,Other,3100,3288,3194,
Keshoraipatan,07/08/2018,0.3,Other,3200,3325,3262.5,
Keshoraipatan,08/08/2018,0.1,Other,3000,3226,3113,
Keshoraipatan,09/08/2018,1.7,Other,3000,3300,3150,
Keshoraipatan,10/08/2018,2.6,Other,2900,3350,3125,
Keshoraipatan,12/08/2018,0.4,Other,3100,3260,3180,
Keshoraipatan,14/08/2018,0.1,Other,3000,3128,3064,
Keshoraipatan,16/08/2018,0.6,Other,3100,3326,3213,
Keshoraipatan,25/08/2018,0.2,Other,2800,3000,2900,
Keshoraipatan,29/08/2018,1,Other,3000,3092,3046,
Keshoraipatan,30/08/2018,2.7,Other,3000,3110,3055,
Khanpur,01/08/2018,65.9,Other,3000,3427,3427,
Khanpur,02/08/2018,435,Other,3001,3454,3454,
Khanpur,03/08/2018,71.3,Other,2800,3459,3459,
Khanpur,04/08/2018,47.5,Other,3000,3450,3450,
Khanpur,06/08/2018,80.9,Other,3000,3433,3433,
Khanpur,07/08/2018,37.1,Other,2849,3466,3466,
Khanpur,08/08/2018,16.4,Other,3300,3453,3453,
Khanpur,09/08/2018,3,Other,3370,3375,3375,
Khanpur,10/08/2018,27,Other,2601,3439,3439,
Khanpur,11/08/2018,19.5,Other,3202,3450,3450,
Khanpur,13/08/2018,36.9,Other,2500,3350,3350,
Khanpur,14/08/2018,21.1,Other,2899,3349,3349,
Khanpur,16/08/2018,14,Other,3150,3350,3350,
Khanpur,18/08/2018,18,Other,3124,3349,3349,
Khanpur,20/08/2018,19,Other,3050,3342,3342,
Khanpur,21/08/2018,12.3,Other,3200,3346,3346,
Khanpur,22/08/2018,8,Other,3215,3318,3318,
Khanpur,24/08/2018,19,Other,2500,3282,3282,
Khanpur,25/08/2018,18,Other,3000,3226,3226,
Khanpur,27/08/2018,3.2,Other,3000,3220,3220,
Khanpur,28/08/2018,22,Other,2801,3201,3201,
Khanpur,29/08/2018,20,Other,3000,3210,3210,
Khanpur,30/08/2018,28.2,Other,2850,3201,3201,
Khanpur,31/08/2018,15,Other,2800,3205,3205,
Kota,01/08/2018,233,Other,3201,3495,3350,
Kota,02/08/2018,325,Other,3225,3462,3350,
Kota,03/08/2018,411.5,Other,3250,3491,3350,
Kota,04/08/2018,303.5,Other,3301,3475,3425,
Kota,06/08/2018,318,Other,3260,3467,3300,
Kota,07/08/2018,362,Other,3231,3456,3350,
Kota,08/08/2018,284,Other,3275,3471,3370,
Kota,09/08/2018,179,Other,3251,3466,3300,
Kota,10/08/2018,208,Other,3182,3422,3350,
Kota,11/08/2018,146,Other,3200,3361,3300,
Kota,13/08/2018,107,Other,3121,3361,3250,
Kota,14/08/2018,124,Other,3200,3332,3250,
Kota,16/08/2018,117,Other,3180,3321,3250,
Kota,17/08/2018,115,Other,3170,3342,3250,
Kota,18/08/2018,106,Other,3160,3392,3200,
Kota,19/08/2018,106,Other,3160,3392,3200,
Kota,22/08/2018,122,Other,3211,3387,3270,
Kota,23/08/2018,156.5,Other,3175,3280,3200,
Kota,24/08/2018,171,Other,3175,3282,3225,
Kota,25/08/2018,117,Other,3101,3227,3170,
Kota,27/08/2018,105,Other,3101,3212,3170,
Kota,28/08/2018,45,Other,3051,3177,3100,
Kota,29/08/2018,128.5,Other,3022,3211,3150,
Kota,30/08/2018,83.5,Other,2961,3182,3075,
Kota,31/08/2018,109,Other,3051,3260,3150,
Nimbahera,01/08/2018,50,Other,3200,3300,3250,
Nimbahera,02/08/2018,50,Other,3100,3400,3300,
Nimbahera,03/08/2018,80,Other,3100,3400,3300,
Nimbahera,04/08/2018,80,Other,3200,3400,3300,
Nimbahera,07/08/2018,45,Other,3000,3400,3200,
Nimbahera,08/08/2018,60,Other,3100,3300,3200,
Nimbahera,09/08/2018,80,Other,3100,3400,3300,
Nimbahera,14/08/2018,60,Other,3000,3200,3100,
Nimbahera,16/08/2018,60,Other,3100,3300,3200,
Nimbahera,18/08/2018,70,Other,3000,3300,3200,
Nimbahera,21/08/2018,60,Other,3000,3200,3100,
Nimbahera,24/08/2018,50,Other,3000,3200,3100,
Nimbahera,27/08/2018,10,Other,3000,3100,3080,
Nimbahera,28/08/2018,50,Other,2900,3100,3000,
Nimbahera,29/08/2018,38,Other,2900,3150,3000,
Nimbahera,30/08/2018,40,Other,2800,3100,2900,
Nimbahera,31/08/2018,40,Other,3000,3200,3100,
Pratapgarh,01/08/2018,62,Yellow,3170,3501,3335,
Pratapgarh,02/08/2018,81,Yellow,3000,3531,3265,
Pratapgarh,03/08/2018,60,Yellow,2950,3480,3215,
Pratapgarh,04/08/2018,67.6,Yellow,2902,3440,3170,
Pratapgarh,06/08/2018,68.3,Yellow,3200,3415,3310,
Pratapgarh,07/08/2018,52.3,Yellow,3150,3414,3282,
Pratapgarh,08/08/2018,31.1,Yellow,3100,3400,3250,
Pratapgarh,10/08/2018,37.2,Yellow,3251,3356,3300,
Pratapgarh,13/08/2018,67.8,Yellow,3090,3340,3215,
Pratapgarh,14/08/2018,62,Yellow,3000,3366,3183,
Pratapgarh,16/08/2018,54.5,Yellow,3196,3349,3275,
Pratapgarh,18/08/2018,48.2,Yellow,3050,3370,3210,
Pratapgarh,20/08/2018,58,Yellow,3190,3341,3265,
Pratapgarh,21/08/2018,41.4,Yellow,3231,3316,3273,
Pratapgarh,23/08/2018,69,Yellow,3000,3322,3161,
Pratapgarh,24/08/2018,56,Yellow,3000,3322,3161,
Pratapgarh,27/08/2018,16,Yellow,3070,3207,3138,
Ramaganj Mandi,01/08/2018,80.8,Other,3051,3475,3261,
Ramaganj Mandi,02/08/2018,113.7,Other,3076,3451,3231,
Ramaganj Mandi,03/08/2018,56.2,Other,3040,3450,3220,
Ramaganj Mandi,04/08/2018,57.2,Other,3174,3449,3241,
Ramaganj Mandi,06/08/2018,144.1,Other,2790,3481,3276,
Ramaganj Mandi,07/08/2018,105,Other,3133,3447,3253,
Ramaganj Mandi,08/08/2018,94.8,Other,3050,3432,3240,
Ramaganj Mandi,09/08/2018,122.6,Other,2742,3391,3223,
Ramaganj Mandi,10/08/2018,164.2,Other,2900,3430,3241,
Ramaganj Mandi,11/08/2018,81.2,Other,2575,3372,3100,
Ramaganj Mandi,13/08/2018,105.6,Other,2870,3311,3066,
Ramaganj Mandi,14/08/2018,45.4,Other,3001,3330,3100,
Ramaganj Mandi,16/08/2018,62.3,Other,2850,3298,3065,
Ramaganj Mandi,17/08/2018,31.3,Other,3000,3320,3192,
Ramaganj Mandi,18/08/2018,67.5,Other,2600,3300,3278,
Ramaganj Mandi,20/08/2018,63.2,Other,2800,3362,3235,
Ramaganj Mandi,21/08/2018,42.5,Other,2870,3290,3200,
Ramaganj Mandi,22/08/2018,15.9,Other,2900,3286,3185,
Ramaganj Mandi,23/08/2018,70,Other,3070,3260,3180,
Ramaganj Mandi,24/08/2018,65.8,Other,2991,3236,3150,
Ramaganj Mandi,25/08/2018,27.9,Other,2941,3210,3121,
Ramaganj Mandi,27/08/2018,18.2,Other,2771,3160,3088,
Ramaganj Mandi,28/08/2018,22.1,Other,2900,3183,3000,
Ramaganj Mandi,29/08/2018,45.8,Other,2800,3170,3027,
Ramaganj Mandi,30/08/2018,59.1,Other,2991,3220,3112,
Ramaganj Mandi,31/08/2018,21.3,Other,3000,3271,3160,
Ramgang Mandi(Bapawarkala),02/08/2018,0.3,Other,3200,3250,3250,
Ramgang Mandi(Bapawarkala),06/08/2018,0.5,Other,3200,3210,3210,
Ramgang Mandi(Bapawarkala),07/08/2018,0.2,Other,3150,3150,3150,
Ramgang Mandi(Bapawarkala),16/08/2018,0.2,Other,3150,3150,3150,
Ramgang Mandi(Bapawarkala),24/08/2018,0.2,Other,3150,3150,3150,
Ramgang Mandi(Samod),02/08/2018,1,Other,3350,3350,3350,
Ramgang Mandi(Samod),03/08/2018,0.4,Other,3250,3250,3250,
Ramgang Mandi(Samod),10/08/2018,0.1,Other,3100,3100,3100,
Ramgang Mandi(Samod),22/08/2018,0.5,Other,3100,3150,3125,
Ramgang Mandi(Samod),24/08/2018,0.8, ,NR,NR,NR,
Ramgang Mandi(Samod),29/08/2018,1.2,Other,3070,3125,3100,
Sawai Madhopur,04/08/2018,0.9,Other,3100,3300,3200,
Udaipur,06/08/2018,0.4, ,NR,NR,NR,
Udaipur,09/08/2018,0.1, ,NR,NR,NR,
Udaipur,22/08/2018,0.3,Other,3100,3500,3300,
