Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,04/10/2018,76.4,Other,2340,3032,2686,
Atru,05/10/2018,123.7,Other,2626,3030,2828,
Atru,06/10/2018,127.8,Other,2500,3032,2766,
Atru,08/10/2018,174.4,Other,2550,3000,2775,
Atru,09/10/2018,217.7,Other,2848,3000,2924,
Atru,11/10/2018,173.7,Other,2626,3039,2832,
Atru,12/10/2018,161.7,Other,2878,3114,2996,
Atru,13/10/2018,377.4,Other,2940,3124,3032,
Atru,15/10/2018,279.9,Other,2865,3158,3011,
Atru,16/10/2018,211.9,Other,3000,3190,3095,
Atru,17/10/2018,202.9,Other,2918,3140,3029,
Atru,18/10/2018,178.6,Other,2950,3154,3054,
Atru,20/10/2018,125,Other,2801,3120,2960,
Atru,22/10/2018,200.8,Other,2820,3088,2954,
Atru,23/10/2018,269.3,Other,2801,3075,2938,
Atru,24/10/2018,113.7,Other,2700,3104,2902,
Atru,25/10/2018,109,Other,2748,3118,2933,
Atru,26/10/2018,141.7,Other,2880,3173,3026,
Atru,27/10/2018,116.1,Other,2765,3151,2958,
Atru,29/10/2018,167,Other,2800,3151,2975,
Atru,30/10/2018,212.9,Other,2875,3223,3049,
Atru,31/10/2018,108.9,Other,2958,3185,3071,
Atru(Kawai Salpura),01/10/2018,67.8,Other,2460,3000,2730,
Atru(Kawai Salpura),02/10/2018,72,Other,2800,3055,2928,
Atru(Kawai Salpura),03/10/2018,84.7,Other,2760,3080,2920,
Atru(Kawai Salpura),04/10/2018,116.5,Other,2815,3978,3396,
Atru(Kawai Salpura),05/10/2018,181.1,Other,2926,3150,3038,
Atru(Kawai Salpura),06/10/2018,222.6,Other,2700,3080,2890,
Atru(Kawai Salpura),08/10/2018,283.4,Other,2800,3000,2900,
Atru(Kawai Salpura),09/10/2018,198.5,Other,2840,3060,2950,
Atru(Kawai Salpura),11/10/2018,223.6,Other,2900,3007,2980,
Atru(Kawai Salpura),12/10/2018,193.4,Other,2950,3101,3026,
Atru(Kawai Salpura),13/10/2018,198.5,Other,2950,3117,3024,
Atru(Kawai Salpura),15/10/2018,180.9,Other,3040,3206,3123,
Atru(Kawai Salpura),16/10/2018,173.3,Other,3000,3190,3095,
Atru(Kawai Salpura),17/10/2018,138,Other,2901,3181,3041,
Atru(Kawai Salpura),18/10/2018,20.8,Other,3055,3211,3131,
Atru(Kawai Salpura),20/10/2018,71.3,Other,2975,3167,3071,
Atru(Kawai Salpura),22/10/2018,152.6,Other,2840,3041,2941,
Atru(Kawai Salpura),23/10/2018,123.4,Other,2948,3100,3024,
Atru(Kawai Salpura),24/10/2018,78.1,Other,2967,3131,3049,
Atru(Kawai Salpura),25/10/2018,56.7,Other,2900,3121,3011,
Atru(Kawai Salpura),26/10/2018,89.9,Other,2996,3161,3079,
Atru(Kawai Salpura),27/10/2018,71,Other,3000,3170,3085,
Atru(Kawai Salpura),29/10/2018,81.6,Other,2970,3185,3077,
Atru(Kawai Salpura),30/10/2018,112.9,Other,2990,3246,3118,
Atru(Kawai Salpura),31/10/2018,101,Other,3000,3200,3100,
Badrisadri,12/10/2018,102,Other,2883,3132,3005,
Badrisadri,15/10/2018,82.3,Other,3054,3200,3125,
Badrisadri,16/10/2018,71.6,Other,2050,3231,2667,
Badrisadri,22/10/2018,68.2,Other,2424,3100,2760,
Badrisadri,23/10/2018,90.2,Other,2967,3112,3045,
Badrisadri,24/10/2018,58,Other,3002,3122,3060,
Badrisadri,25/10/2018,86.1,Other,1600,3075,2335,
Badrisadri,26/10/2018,73,Other,2981,3101,3039,
Badrisadri,29/10/2018,65.7,Other,2300,3062,2682,
Badrisadri,30/10/2018,59.3,Other,2902,3136,3076,
Badrisadri,31/10/2018,47.3,Other,2973,3121,3048,
Banswara,30/10/2018,112.5, ,NR,NR,NR,
Banswara,31/10/2018,132.5,Soyabeen,3399,3399,3399,
Baran,02/10/2018,212.5,Other,2700,3051,2876,
Baran,03/10/2018,212.5,Other,2700,3058,2811,
Baran,04/10/2018,255,Other,2700,3060,2901,
Baran,05/10/2018,255,Other,2710,3080,2937,
Baran,06/10/2018,425,Other,2750,3061,2975,
Baran,08/10/2018,1275,Other,2570,3027,2900,
Baran,09/10/2018,1020,Other,2725,3053,2850,
Baran,11/10/2018,1275,Other,2751,3050,2950,
Baran,12/10/2018,1530,Other,2800,3051,2970,
Baran,13/10/2018,1275,Other,2900,3075,3000,
Baran,15/10/2018,1700,Other,2800,3125,2985,
Baran,16/10/2018,1275,Other,2800,3141,3001,
Baran,17/10/2018,1275,Other,2911,3126,3011,
Baran,18/10/2018,297.5,Other,2901,3120,3055,
Baran,20/10/2018,510,Other,2700,3099,3000,
Baran,22/10/2018,1700,Other,2800,3050,2950,
Baran,23/10/2018,1700,Other,2825,3040,2975,
Baran,24/10/2018,1700,Other,2880,3045,3005,
Baran,25/10/2018,1275,Other,2850,3066,3000,
Baran,26/10/2018,850,Other,2900,3105,3030,
Baran,27/10/2018,425,Other,2920,3095,3000,
Baran,29/10/2018,680,Other,2900,3094,3011,
Baran,30/10/2018,850,Other,2900,3180,3050,
Baran,31/10/2018,510,Other,2980,3160,3060,
Bhawani Mandi,01/10/2018,1200,Other,2700,3051,2875,
Bhawani Mandi,02/10/2018,1100,Other,2750,3031,2890,
Bhawani Mandi,03/10/2018,1000,Other,2750,3061,2905,
Bhawani Mandi,04/10/2018,1050,Other,2800,3106,2953,
Bhawani Mandi,05/10/2018,1000,Other,2750,3081,2915,
Bhawani Mandi,08/10/2018,1635,Other,2800,3031,2915,
Bhawani Mandi,09/10/2018,1020,Other,2750,3093,2921,
Bhawani Mandi,10/10/2018,1000,Other,2750,3081,2915,
Bhawani Mandi,11/10/2018,1350,Other,2750,3090,2920,
Bhawani Mandi,12/10/2018,1150,Other,2800,3121,2960,
Bhawani Mandi,13/10/2018,1000,Other,2850,3140,2995,
Bhawani Mandi,17/10/2018,740,Other,3000,3180,3090,
Bhawani Mandi,20/10/2018,520,Other,2950,3171,3060,
Bhawani Mandi,22/10/2018,1087,Other,2850,3089,2969,
Bhawani Mandi,23/10/2018,820,Other,2900,3100,3000,
Bhawani Mandi,25/10/2018,650,Other,3000,3141,3070,
Bhawani Mandi,26/10/2018,850,Other,2950,3106,3028,
Bhawani Mandi,27/10/2018,900,Other,2900,3156,3028,
Bhawani Mandi,29/10/2018,824,Other,2975,3171,3073,
Bhawani Mandi,30/10/2018,715,Other,3000,3236,3118,
Bhawani Mandi,31/10/2018,725,Other,3000,3205,3102,
Bhawani Mandi(Choumehla),01/10/2018,1036.7,Other,2700,3100,2900,
Bhawani Mandi(Choumehla),02/10/2018,550,Other,2700,3007,2853,
Bhawani Mandi(Choumehla),03/10/2018,1000,Other,2700,3050,2875,
Bhawani Mandi(Choumehla),04/10/2018,1140,Other,2700,3030,2865,
Bhawani Mandi(Choumehla),05/10/2018,1000,Other,2700,3030,2865,
Bhawani Mandi(Choumehla),06/10/2018,2000,Other,2700,3000,2850,
Bhawani Mandi(Choumehla),08/10/2018,1021,Other,2600,2980,2790,
Bhawani Mandi(Choumehla),09/10/2018,1200,Other,2750,2980,2869,
Bhawani Mandi(Choumehla),11/10/2018,1300,Other,2750,3050,2900,
Bhawani Mandi(Choumehla),12/10/2018,1500,Other,2700,3100,2900,
Bhawani Mandi(Choumehla),13/10/2018,1435,Other,2750,3104,2902,
Bhawani Mandi(Choumehla),15/10/2018,1450,Other,2800,3200,3000,
Bhawani Mandi(Choumehla),16/10/2018,1170,Other,2800,3200,3000,
Bhawani Mandi(Choumehla),17/10/2018,820,Other,2850,3180,3115,
Bhawani Mandi(Choumehla),18/10/2018,780,Other,2900,3182,3041,
Bhawani Mandi(Choumehla),20/10/2018,950,Other,2900,3170,3035,
Bhawani Mandi(Choumehla),22/10/2018,1087.1,Other,2800,3100,2950,
Bhawani Mandi(Choumehla),23/10/2018,1030,Other,2850,3160,3005,
Bhawani Mandi(Choumehla),25/10/2018,830,Other,2800,3150,2975,
Bhawani Mandi(Choumehla),26/10/2018,925,Other,3000,3164,3082,
Bhawani Mandi(Choumehla),27/10/2018,1490,Other,2800,3160,2880,
Bhawani Mandi(Choumehla),29/10/2018,905,Other,2850,3152,3001,
Bhawani Mandi(Choumehla),30/10/2018,960,Other,3000,3248,3124,
Bhawani Mandi(Choumehla),31/10/2018,1020,Other,2900,3230,3065,
Bhawani Mandi(Raipur),08/10/2018,86.9,Other,2491,3000,2745,
Bhawani Mandi(Raipur),09/10/2018,121.7,Other,2511,2980,2745,
Bhawani Mandi(Raipur),10/10/2018,85,Other,3000,3015,3007,
Bhawani Mandi(Raipur),11/10/2018,98.8,Other,2671,3017,2844,
Bhawani Mandi(Raipur),12/10/2018,113.9,Other,2851,3070,2960,
Bhawani Mandi(Raipur),17/10/2018,116.9,Other,2885,3151,3018,
Bhawani Mandi(Raipur),22/10/2018,19.8,Other,2680,3061,2870,
Bhawani Mandi(Raipur),23/10/2018,85.6,Other,2961,3105,3033,
Bhawani Mandi(Raipur),29/10/2018,109,Other,2851,3127,2989,
Bhawani Mandi(Raipur),30/10/2018,136,Other,3050,3232,3141,
Bhawani Mandi(Raipur),31/10/2018,105.8,Other,2987,3195,3091,
Bhilwara,05/10/2018,0.5, ,NR,NR,NR,
Bhilwara,20/10/2018,0.7,Other,2700,3100,2900,
Bhilwara,24/10/2018,9,Other,2800,3100,2950,
Bhilwara,25/10/2018,1,Other,2800,3100,2950,
Bundi,01/10/2018,0.8,Other,2751,3150,2951,
Bundi,02/10/2018,11.5,Other,2900,3050,2975,
Bundi,03/10/2018,10,Other,2929,3101,3015,
Bundi,04/10/2018,20,Other,2826,3130,2978,
Bundi,05/10/2018,35.5,Other,2890,3138,3014,
Bundi,06/10/2018,27,Other,2881,3100,2976,
Bundi,08/10/2018,70,Other,2879,3049,2964,
Bundi,09/10/2018,70,Other,2770,3060,2915,
Bundi,11/10/2018,75,Other,2849,3070,2959,
Bundi,12/10/2018,80,Other,2790,3112,2951,
Bundi,13/10/2018,70,Other,2881,3137,3009,
Bundi,15/10/2018,100,Other,2932,3200,3066,
Bundi,16/10/2018,80,Other,2981,3161,3071,
Bundi,17/10/2018,90,Other,2871,3151,3011,
Bundi,18/10/2018,40,Other,2900,3188,3044,
Bundi,20/10/2018,70,Other,3060,3151,3106,
Bundi,22/10/2018,130,Other,2900,3064,2982,
Bundi,23/10/2018,110,Other,2941,3071,3006,
Bundi,24/10/2018,100,Other,2931,3111,3021,
Bundi,25/10/2018,130,Other,3021,3117,3069,
Bundi,26/10/2018,110,Other,3000,3171,3086,
Bundi,27/10/2018,80,Other,3000,3142,3071,
Bundi,30/10/2018,150,Other,2900,3172,3036,
Bundi,31/10/2018,120,Other,3050,3181,3116,
Chechat,06/10/2018,168.5,Other,2960,2960,2960,
Chechat,17/10/2018,131,Other,3045,3045,3045,
Chechat,20/10/2018,82.5,Other,3025,3025,3025,
Chechat,23/10/2018,115,Other,3040,3040,3040,
Chhabra,01/10/2018,315,Other,2700,3050,2875,
Chhabra,05/10/2018,648,Other,2900,3076,2988,
Chhabra,06/10/2018,630,Other,2770,3062,2916,
Chhabra,08/10/2018,540,Other,2830,3033,2932,
Chhabra,09/10/2018,540,Other,2750,3050,2900,
Chhabra,11/10/2018,585,Other,2850,3070,2960,
Chhabra,12/10/2018,450,Other,2870,3109,2990,
Chhabra,16/10/2018,360,Other,2810,3150,2980,
Chhabra,17/10/2018,305.1,Other,2700,3164,2932,
Chhabra,18/10/2018,288,Other,2690,3150,2920,
Chhabra,20/10/2018,90,Other,3070,3160,3115,
Chhabra,22/10/2018,540,Other,2900,3090,2995,
Chhabra,24/10/2018,405,Other,2985,3120,3053,
Chhabra,25/10/2018,360,Other,3050,3143,3097,
Chhabra,26/10/2018,360,Other,3035,3163,3099,
Chhabra,30/10/2018,270,Other,3070,3224,3147,
Chhabra,31/10/2018,270,Other,2999,3200,3100,
DEI(Bundi),03/10/2018,2.9,Other,2850,2951,2900,
DEI(Bundi),04/10/2018,5,Other,2717,3000,2858,
DEI(Bundi),05/10/2018,9.1,Other,2989,3030,3009,
DEI(Bundi),06/10/2018,10.2, ,NR,NR,NR,
DEI(Bundi),08/10/2018,32.2,Other,2600,2966,2783,
DEI(Bundi),09/10/2018,19.9,Other,2800,2970,2885,
DEI(Bundi),11/10/2018,19.9,Other,2800,2970,2885,
DEI(Bundi),13/10/2018,13,Other,2929,3082,3005,
DEI(Bundi),16/10/2018,9,Other,3110,3170,3140,
DEI(Bundi),17/10/2018,3.8,Other,3126,3150,3138,
DEI(Bundi),18/10/2018,7.1,Other,3075,3170,3122,
Deoli,04/10/2018,0.3,Other,2600,2650,2625,
Deoli,06/10/2018,0.6,Other,2800,2835,2818,
Deoli,08/10/2018,0.3,Other,2800,2826,2813,
Deoli,09/10/2018,2.9,Other,2750,2845,2798,
Deoli,11/10/2018,0.5,Other,2500,2700,2600,
Deoli,13/10/2018,0.5,Other,2600,3000,2800,
Deoli,15/10/2018,0.2,Other,2900,3000,2950,
Deoli,17/10/2018,1,Other,2800,3025,2913,
Deoli,20/10/2018,0.5,Other,2600,3000,2800,
Deoli,22/10/2018,2.5,Other,2600,3000,2800,
Deoli,23/10/2018,3,Other,2900,3011,2956,
Deoli,24/10/2018,2.8,Other,2600,3000,2800,
Deoli,25/10/2018,0.4,Other,2700,3000,2850,
Deoli,26/10/2018,2.6,Other,2800,2940,2870,
Deoli,27/10/2018,3.6,Other,2600,3000,2800,
Deoli,29/10/2018,4,Other,2700,3000,2850,
Deoli,30/10/2018,2.3,Other,2700,3050,2875,
Deoli,31/10/2018,4.5,Other,2870,3050,2960,
Fatehnagar,25/10/2018,3.5,Other,2852,2945,2852,
Fatehnagar,26/10/2018,5.9,Soyabeen,2965,2990,2990,
Fatehnagar,27/10/2018,4.3,Other,2902,2972,2952,
Fatehnagar,29/10/2018,3.4,Soyabeen,2950,3000,3000,
Itawa,01/10/2018,6.8,Other,1950,2950,2450,
Itawa,03/10/2018,1.8,Other,2800,2975,2887,
Itawa,04/10/2018,1.7,Other,2899,3019,2959,
Itawa,05/10/2018,3,Other,2499,3028,2763,
Itawa,06/10/2018,12.5,Other,2580,3036,2808,
Itawa,08/10/2018,40.8,Other,2401,3030,2715,
Itawa,09/10/2018,59.8,Other,2000,3066,2533,
Itawa,11/10/2018,137.1,Other,1967,3083,2525,
Itawa,12/10/2018,138.4,Other,1701,3129,2415,
Itawa,13/10/2018,178.9,Other,1200,3167,2183,
Itawa,15/10/2018,280,Other,2500,3186,2843,
Itawa,16/10/2018,248.4,Other,1601,3182,2391,
Itawa,17/10/2018,239.8,Other,1700,3217,2458,
Itawa,18/10/2018,134.2,Other,1292,3209,2250,
Itawa,19/10/2018,61.6,Other,2675,3200,2937,
Itawa,20/10/2018,226.4,Other,2500,3186,2843,
Itawa,22/10/2018,428.1,Other,1975,3130,2552,
Itawa,23/10/2018,254.5,Other,1999,3134,2566,
Itawa,24/10/2018,221.7,Other,1601,3151,2376,
Itawa,25/10/2018,204.8,Other,2499,3162,2830,
Itawa,26/10/2018,200.3,Other,2749,3199,2974,
Itawa,27/10/2018,219.1,Other,2500,3171,2835,
Itawa,29/10/2018,200,Other,2200,3200,2700,
Itawa,30/10/2018,205,Other,2000,3275,2637,
Itawa,31/10/2018,145.7,Other,2865,3258,3061,
Jhalarapatan,01/10/2018,315,Other,2718,3085,2920,
Jhalarapatan,02/10/2018,256.5,Other,2730,3035,2918,
Jhalarapatan,03/10/2018,230.4,Other,2987,3035,2999,
Jhalarapatan,04/10/2018,501,Other,2740,3067,3001,
Jhalarapatan,05/10/2018,501,Other,2740,3067,3001,
Jhalarapatan,06/10/2018,601,Other,2730,3041,2985,
Jhalarapatan,08/10/2018,1014,Other,2541,3010,2950,
Jhalarapatan,09/10/2018,735.7,Other,2522,2975,2940,
Jhalarapatan,11/10/2018,561,Other,2870,3072,3001,
Jhalarapatan,12/10/2018,486.6,Other,2788,3053,3001,
Jhalarapatan,13/10/2018,471.8,Other,2822,3008,2982,
Jhalarapatan,15/10/2018,531,Other,2785,3162,3110,
Jhalarapatan,16/10/2018,402.7,Other,2801,3200,3180,
Jhalarapatan,17/10/2018,135,Other,2741,3161,3110,
Jhalarapatan,20/10/2018,246,Other,2780,3180,3115,
Jhalarapatan,22/10/2018,720.7, ,NR,NR,NR,
Jhalarapatan,23/10/2018,431,Other,2529,3060,2995,
Jhalarapatan,25/10/2018,445,Other,2840,3110,3088,
Jhalarapatan,29/10/2018,295.5,Other,1860,3121,3095,
Jhalarapatan,30/10/2018,276,Other,2818,3201,3115,
Keshoraipatan,02/10/2018,4.4,Other,3000,3101,3050.5,
Keshoraipatan,03/10/2018,9.4,Other,2900,3115,3007.5,
Keshoraipatan,04/10/2018,38.7,Other,1800,3141,2470.5,
Keshoraipatan,05/10/2018,54,Other,2600,3121,2860.5,
Keshoraipatan,06/10/2018,103.3,Other,2300,3111,2705.5,
Keshoraipatan,07/10/2018,140.9,Other,2000,3071,2535.5,
Keshoraipatan,08/10/2018,0.6,Other,2700,3000,2850,
Keshoraipatan,09/10/2018,224.2,Other,2500,3100,2800,
Keshoraipatan,11/10/2018,209.5,Other,2400,3100,2750,
Keshoraipatan,12/10/2018,91,Other,2200,3381,2790.5,
Keshoraipatan,13/10/2018,126.7,Other,2500,3251,2875.5,
Keshoraipatan,14/10/2018,66.4,Other,2800,3150,2975,
Keshoraipatan,15/10/2018,21.3,Other,2500,3183,2841,
Keshoraipatan,16/10/2018,145.1,Other,2588,3220,2904,
Keshoraipatan,17/10/2018,109.9,Other,2200,3191,2695.5,
Keshoraipatan,18/10/2018,88,Other,2800,3200,3000,
Keshoraipatan,20/10/2018,163.3,Other,2701,3200,2950.5,
Keshoraipatan,21/10/2018,78.5,Other,2800,3135,2967.5,
Keshoraipatan,22/10/2018,32.4,Other,1800,3180,2490,
Keshoraipatan,23/10/2018,134.2,Other,2600,3100,2850,
Keshoraipatan,24/10/2018,117.6,Other,2600,3120,2860,
Keshoraipatan,25/10/2018,85.9,Other,2800,3121,2960.5,
Keshoraipatan,26/10/2018,13.6,Other,2053,3153,2603,
Keshoraipatan,27/10/2018,6.5,Other,2600,3122,2861,
Keshoraipatan,28/10/2018,92.6,Other,2800,3142,2971,
Keshoraipatan,29/10/2018,26.3,Other,2300,3125,2712.5,
Keshoraipatan,30/10/2018,50.5,Other,2800,3216,3008,
Keshoraipatan,31/10/2018,60.6,Other,2700,3161,2930.5,
Khanpur,02/10/2018,119.4,Other,2899,3082,3082,
Khanpur,03/10/2018,99.6,Other,2851,3075,3075,
Khanpur,04/10/2018,136.9,Other,2775,3085,3085,
Khanpur,05/10/2018,220.4,Other,2851,3080,3080,
Khanpur,06/10/2018,303.3,Other,2830,3052,3052,
Khanpur,08/10/2018,1051.7,Other,2502,2984,2984,
Khanpur,09/10/2018,549,Other,2601,3004,3004,
Khanpur,11/10/2018,589.5,Other,2500,3032,3032,
Khanpur,12/10/2018,448.7,Other,2600,3101,3101,
Khanpur,13/10/2018,272.8,Other,2600,3125,3125,
Khanpur,15/10/2018,501.2,Other,2600,3189,3189,
Khanpur,16/10/2018,300.2,Other,2500,3195,3195,
Khanpur,17/10/2018,225,Other,2600,3180,3180,
Khanpur,18/10/2018,43,Other,2800,3200,3200,
Khanpur,20/10/2018,239,Other,2800,3176,3176,
Khanpur,22/10/2018,355.3,Other,2500,3085,3085,
Khanpur,23/10/2018,253,Other,2800,3111,3111,
Khanpur,24/10/2018,224.5,Other,2800,3118,3118,
Khanpur,25/10/2018,220,Other,2650,3199,3199,
Khanpur,26/10/2018,216,Other,2200,3194,3194,
Khanpur,27/10/2018,190,Other,1800,3184,3184,
Khanpur,29/10/2018,187.5,Other,2750,3181,3181,
Khanpur,30/10/2018,175,Other,2850,3234,3234,
Khanpur,31/10/2018,90,Other,2950,3234,3234,
Kota,01/10/2018,438, ,NR,NR,NR,
Kota,02/10/2018,836,Other,2752,3151,2900,
Kota,03/10/2018,580,Other,2852,3081,2950,
Kota,04/10/2018,537,Other,2859,3108,2950,
Kota,05/10/2018,581,Other,2952,3137,3075,
Kota,06/10/2018,641.5,Other,2831,3165,2975,
Kota,08/10/2018,2135,Other,2711,3037,2850,
Kota,09/10/2018,2135,Other,2711,3037,2850,
Kota,11/10/2018,2763,Other,2801,3031,2950,
Kota,12/10/2018,3235,Other,2741,3035,2950,
Kota,13/10/2018,3230,Other,2900,3085,2980,
Kota,15/10/2018,3070,Other,2805,3125,2950,
Kota,16/10/2018,3348,Other,2851,3171,2975,
Kota,17/10/2018,3125,Other,2821,3181,2980,
Kota,18/10/2018,2986,Other,2800,3185,2950,
Kota,20/10/2018,2534,Other,2701,3200,2950,
Kota,22/10/2018,3027,Other,2801,3181,2950,
Kota,23/10/2018,3522,Other,2825,3106,2975,
Kota,24/10/2018,3041,Other,2771,3081,2900,
Kota,25/10/2018,3090,Other,2841,3085,2950,
Kota,26/10/2018,2765,Other,2823,3131,2975,
Kota,27/10/2018,2855,Other,2801,3185,2985,
Kota,29/10/2018,3130,Other,2801,3161,2975,
Kota,30/10/2018,3511.5,Other,2891,3161,2990,
Kota,31/10/2018,3296,Other,2851,3221,3000,
Nimbahera,01/10/2018,310,Other,2600,3000,2900,
Nimbahera,03/10/2018,600,Other,2600,3000,2800,
Nimbahera,05/10/2018,950,Other,2900,3000,2950,
Nimbahera,06/10/2018,1000,Other,2700,3050,2800,
Nimbahera,08/10/2018,900,Other,2700,3000,2900,
Nimbahera,09/10/2018,600,Other,2700,3000,2800,
Nimbahera,11/10/2018,600,Other,2700,3000,2800,
Nimbahera,12/10/2018,600,Other,2600,3100,3000,
Nimbahera,15/10/2018,400,Other,2950,3200,3000,
Nimbahera,16/10/2018,350,Other,3000,3200,3100,
Nimbahera,22/10/2018,200,Other,2900,3100,3000,
Nimbahera,23/10/2018,200,Other,3000,3100,3050,
Nimbahera,24/10/2018,180,Other,3000,3100,3050,
Nimbahera,25/10/2018,185,Other,3000,3100,3050,
Nimbahera,26/10/2018,185,Other,3000,3150,3080,
Nimbahera,29/10/2018,180,Other,3000,3100,3050,
Pratapgarh,03/10/2018,517.2, ,NR,NR,NR,
Pratapgarh,04/10/2018,497, ,NR,NR,NR,
Pratapgarh,05/10/2018,447.1, ,NR,NR,NR,
Pratapgarh,08/10/2018,538.8,Other,2830,3150,2990,
Pratapgarh,09/10/2018,483.9,Yellow,2950,3140,3045,
Pratapgarh,11/10/2018,588.5,Yellow,2851,3180,3015,
Pratapgarh,12/10/2018,484.2,Yellow,2985,3280,3132,
Pratapgarh,15/10/2018,825.4,Yellow,3100,3300,3200,
Pratapgarh,20/10/2018,410.5,Yellow,3033,3225,3129,
Pratapgarh,22/10/2018,603.4,Yellow,2900,3160,3030,
Pratapgarh,23/10/2018,527.5,Yellow,2980,3100,3040,
Pratapgarh,24/10/2018,539,Yellow,2991,3221,3106,
Pratapgarh,25/10/2018,509,Yellow,2991,3221,3106,
Pratapgarh,26/10/2018,503,Yellow,3020,3120,3070,
Pratapgarh,29/10/2018,435,Yellow,3092,3180,3136,
Pratapgarh,30/10/2018,504,Yellow,3100,3280,3190,
Pratapgarh,31/10/2018,457.5,Yellow,3050,3200,3125,
Ramaganj Mandi,01/10/2018,613.6,Other,2601,3081,3000,
Ramaganj Mandi,02/10/2018,1714.6,Other,2701,3061,2980,
Ramaganj Mandi,03/10/2018,1459.3,Other,2351,3070,2976,
Ramaganj Mandi,04/10/2018,1713.5,Other,2300,3101,2980,
Ramaganj Mandi,05/10/2018,1498.1, ,NR,NR,NR,
Ramaganj Mandi,06/10/2018,1540, ,NR,NR,NR,
Ramaganj Mandi,08/10/2018,1533.3,Other,2775,3050,2870,
Ramaganj Mandi,09/10/2018,1684.1,Other,2725,3025,2880,
Ramaganj Mandi,11/10/2018,1393.6,Other,2750,3060,2900,
Ramaganj Mandi,12/10/2018,1048,Other,2650,3099,2921,
Ramaganj Mandi,13/10/2018,991,Other,2601,3141,2975,
Ramaganj Mandi,15/10/2018,1115.6,Other,2401,3181,2980,
Ramaganj Mandi,16/10/2018,843.7,Other,2650,3211,3000,
Ramaganj Mandi,20/10/2018,511,Other,2610,3180,2995,
Ramaganj Mandi,22/10/2018,917.3,Other,2300,3102,2971,
Ramaganj Mandi,23/10/2018,609.6,Other,2650,3092,2950,
Ramaganj Mandi,24/10/2018,563.8,Other,2880,3121,3000,
Ramaganj Mandi,25/10/2018,511.9, ,NR,NR,NR,
Ramaganj Mandi,26/10/2018,597.3,Other,2401,3171,3031,
Ramaganj Mandi,27/10/2018,641.5,Other,2651,3170,3041,
Ramaganj Mandi,29/10/2018,679,Other,2700,3156,3021,
Ramaganj Mandi,30/10/2018,556.8,Other,2700,3246,3041,
Ramaganj Mandi,31/10/2018,541.8,Other,2650,3191,3012,
Ramgang Mandi(Bapawarkala),01/10/2018,1.5, ,NR,NR,NR,
