Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),09/01/2019,46.6,Other,3440,3591,3551,
Atru(Kawai Salpura),10/01/2019,14.8,Other,3389,3499,3444,
Atru(Kawai Salpura),11/01/2019,74.6,Other,3409,3515,3462,
Atru(Kawai Salpura),12/01/2019,37.1,Other,3411,3510,3461,
Atru(Kawai Salpura),15/01/2019,57.3,Other,3525,3616,3571,
Atru(Kawai Salpura),16/01/2019,56.8,Other,3512,3594,3553,
Atru(Kawai Salpura),17/01/2019,68,Other,3547,3640,3594,
Atru(Kawai Salpura),18/01/2019,68.1,Other,3605,3705,3655,
Atru(Kawai Salpura),19/01/2019,70.7,Other,3649,3756,3705,
Atru(Kawai Salpura),21/01/2019,74,Other,3707,3815,3761,
Atru(Kawai Salpura),22/01/2019,99.9,Other,3640,3749,3695,
Atru(Kawai Salpura),23/01/2019,94,Other,3700,3765,3733,
Atru(Kawai Salpura),24/01/2019,140.1,Other,3645,3738,3692,
Atru(Kawai Salpura),25/01/2019,83.4,Other,3650,3749,3700,
Atru(Kawai Salpura),28/01/2019,100.9,Other,3751,3861,3806,
Atru(Kawai Salpura),29/01/2019,114.4,Other,3755,3838,3797,
Atru(Kawai Salpura),30/01/2019,147.1,Other,3690,3790,3740,
Atru(Kawai Salpura),31/01/2019,92.8,Other,3721,3834,3778,
Badrisadri,01/01/2019,12.1,Other,2100,3336,2716,
Badrisadri,02/01/2019,12.1,Other,3100,3372,3234,
Badrisadri,03/01/2019,23.4,Other,3101,3385,3245,
Badrisadri,04/01/2019,22.3,Other,2852,3350,3104,
Badrisadri,05/01/2019,6.4,Other,3151,3353,3256,
Badrisadri,07/01/2019,14.2,Other,2152,3361,2754,
Badrisadri,08/01/2019,19.7,Other,3200,3401,3303,
Badrisadri,09/01/2019,17.3,Other,3361,3457,3407,
Badrisadri,10/01/2019,10,Other,3351,3451,3404,
Badrisadri,11/01/2019,19.3,Other,1900,3452,2678,
Badrisadri,15/01/2019,26.5,Other,2100,3590,2848,
Badrisadri,16/01/2019,21.2,Other,3231,3554,3390,
Badrisadri,17/01/2019,10.1,Other,2452,3603,3029,
Badrisadri,18/01/2019,25.9,Other,2200,3631,2918,
Badrisadri,19/01/2019,11.8,Other,3501,3691,3590,
Badrisadri,21/01/2019,13.9,Other,3324,3739,3533,
Badrisadri,23/01/2019,18.8,Other,3546,3752,3647,
Badrisadri,24/01/2019,22.8,Other,3341,3738,3541,
Badrisadri,25/01/2019,18.5,Other,3661,3765,3711,
Badrisadri,28/01/2019,11.6,Other,3312,3817,3562,
Badrisadri,29/01/2019,13.5,Other,3362,3822,3594,
Badrisadri,30/01/2019,17,Other,3368,3797,3580,
Badrisadri,31/01/2019,23.7,Other,3536,3812,3672,
Baran,01/01/2019,68,Other,3150,3286,3225,
Baran,02/01/2019,127.5,Other,3162,3315,3276,
Baran,03/01/2019,170,Other,3151,3326,3254,
Baran,04/01/2019,170,Other,3171,3316,3260,
Baran,05/01/2019,85,Other,3150,3325,3266,
Baran,07/01/2019,170,Other,3181,3329,3270,
Baran,08/01/2019,85,Other,3111,3327,3255,
Baran,09/01/2019,170,Other,3151,3391,3310,
Baran,10/01/2019,170, ,NR,NR,NR,
Baran,11/01/2019,170,Other,3200,3402,3311,
Baran,12/01/2019,170,Other,3351,3439,3401,
Baran,15/01/2019,127.5,Other,3376,3570,3422,
Baran,16/01/2019,170,Other,3250,3560,3458,
Baran,17/01/2019,170,Other,3400,3591,3500,
Baran,18/01/2019,170,Other,3375,3601,3535,
Baran,19/01/2019,187,Other,3481,3601,3551,
Baran,21/01/2019,187,Other,3490,3670,3580,
Baran,22/01/2019,127.5,Other,3541,3615,3590,
Baran,23/01/2019,170,Other,3525,3675,3600,
Baran,24/01/2019,170,Other,3550,3675,3601,
Baran,25/01/2019,144.5,Other,3501,3673,3591,
Baran,28/01/2019,255,Other,3500,3763,3660,
Baran,29/01/2019,153,Other,3570,3738,3652,
Baran,30/01/2019,170,Other,3461,3712,3625,
Baran,31/01/2019,187,Other,3575,3731,3650,
Bhawani Mandi,01/01/2019,115,Other,3000,3365,3182,
Bhawani Mandi,02/01/2019,183,Other,3000,3385,3192,
Bhawani Mandi,03/01/2019,172.5,Other,3000,3393,3197,
Bhawani Mandi,08/01/2019,125,Other,3100,3439,3269,
Bhawani Mandi,09/01/2019,158.5,Other,3200,3497,3348,
Bhawani Mandi,10/01/2019,127,Other,3200,3487,3343,
Bhawani Mandi,11/01/2019,140,Other,3200,3479,3340,
Bhawani Mandi,14/01/2019,136,Other,3200,3500,3350,
Bhawani Mandi,15/01/2019,160,Other,3200,3580,3390,
Bhawani Mandi,16/01/2019,165,Other,3200,3566,3383,
Bhawani Mandi,17/01/2019,141,Other,3300,3629,3464,
Bhawani Mandi,18/01/2019,150,Other,3300,3678,3489,
Bhawani Mandi,19/01/2019,148,Other,3300,3695,3497,
Bhawani Mandi,21/01/2019,193,Other,3400,3770,3585,
Bhawani Mandi,22/01/2019,105,Other,3300,3734,3517,
Bhawani Mandi,23/01/2019,150,Other,3400,3792,3596,
Bhawani Mandi,24/01/2019,120,Other,3300,3750,3525,
Bhawani Mandi,25/01/2019,115,Other,3400,3775,3588,
Bhawani Mandi,28/01/2019,190,Other,3500,3840,3670,
Bhawani Mandi,29/01/2019,240,Other,3400,3789,3595,
Bhawani Mandi,30/01/2019,210,Other,3500,3788,3644,
Bhawani Mandi,31/01/2019,235,Other,3400,3799,3599,
Bhawani Mandi(Choumehla),01/01/2019,100,Other,3100,3340,3220,
Bhawani Mandi(Choumehla),02/01/2019,60,Other,3200,3380,3290,
Bhawani Mandi(Choumehla),03/01/2019,100,Other,3200,3440,3320,
Bhawani Mandi(Choumehla),04/01/2019,150,Other,3240,3450,3345,
Bhawani Mandi(Choumehla),05/01/2019,80,Other,3220,3360,3290,
Bhawani Mandi(Choumehla),07/01/2019,110,Other,3270,3380,3325,
Bhawani Mandi(Choumehla),08/01/2019,32,Other,3250,3440,3345,
Bhawani Mandi(Choumehla),09/01/2019,150,Other,3300,3516,3408,
Bhawani Mandi(Choumehla),10/01/2019,80,Other,3300,3518,3409,
Bhawani Mandi(Choumehla),11/01/2019,111,Other,3350,3500,3425,
Bhawani Mandi(Choumehla),12/01/2019,121,Other,3360,3506,3433,
Bhawani Mandi(Choumehla),15/01/2019,330,Other,3450,3600,3450,
Bhawani Mandi(Choumehla),16/01/2019,220,Other,3350,3630,3490,
Bhawani Mandi(Choumehla),17/01/2019,150,Other,3400,3640,3520,
Bhawani Mandi(Choumehla),18/01/2019,115,Other,3450,3720,3585,
Bhawani Mandi(Choumehla),19/01/2019,150,Other,3300,3740,3520,
Bhawani Mandi(Choumehla),22/01/2019,210,Other,3600,3760,3680,
Bhawani Mandi(Choumehla),23/01/2019,100,Other,3600,3800,3700,
Bhawani Mandi(Choumehla),24/01/2019,140,Other,3650,3750,3700,
Bhawani Mandi(Choumehla),25/01/2019,150,Other,3600,3780,3690,
Bhawani Mandi(Choumehla),28/01/2019,116.4,Other,3700,3892,3796,
Bhawani Mandi(Choumehla),29/01/2019,120,Other,3650,3880,3765,
Bhawani Mandi(Choumehla),30/01/2019,105,Other,3680,3830,3755,
Bhawani Mandi(Choumehla),31/01/2019,182.5,Other,3700,3840,3770,
Bhawani Mandi(Raipur),01/01/2019,37.7,Other,3242,3369,3305,
Bhawani Mandi(Raipur),02/01/2019,76.5,Other,3202,3411,3306,
Bhawani Mandi(Raipur),08/01/2019,48,Other,3169,3500,3334,
Bhawani Mandi(Raipur),09/01/2019,115,Other,3250,3513,3381,
Bhawani Mandi(Raipur),10/01/2019,84.6,Other,2950,3500,3225,
Bhawani Mandi(Raipur),16/01/2019,82.3,Other,3311,3576,3443,
Bhawani Mandi(Raipur),17/01/2019,96.8,Other,3438,3614,3526,
Bhawani Mandi(Raipur),18/01/2019,107.8,Other,3448,3668,3558,
Bhawani Mandi(Raipur),21/01/2019,98.6,Other,3500,3805,3652,
Bhawani Mandi(Raipur),23/01/2019,94.6,Other,3381,3814,3597,
Bhawani Mandi(Raipur),24/01/2019,62.3,Other,3450,3746,3598,
Bhawani Mandi(Raipur),25/01/2019,48.5,Other,3641,3791,3716,
Bhawani Mandi(Raipur),31/01/2019,121.1,Other,3532,3820,3676,
Bundi,01/01/2019,10,Other,3152,3315,3234,
Bundi,02/01/2019,11.8,Other,3117,3351,3234,
Bundi,03/01/2019,40,Other,3192,3374,3283,
Bundi,04/01/2019,14,Other,3199,3372,3243,
Bundi,05/01/2019,15,Other,3220,3371,3296,
Bundi,07/01/2019,20.3,Other,3100,3390,3245,
Bundi,08/01/2019,30,Other,3236,3419,3328,
Bundi,09/01/2019,30,Other,3226,3469,3348,
Bundi,10/01/2019,30,Other,3176,3441,3309,
Bundi,11/01/2019,8.5,Other,3332,3447,3390,
Bundi,16/01/2019,8,Other,3390,3570,3480,
Bundi,17/01/2019,15,Other,3500,3594,3547,
Bundi,18/01/2019,18,Other,3399,3651,3525,
Bundi,19/01/2019,9,Other,3470,3701,3586,
Bundi,21/01/2019,19,Other,3395,3700,3547,
Bundi,22/01/2019,7,Other,3395,3690,3543,
Bundi,23/01/2019,15,Other,3501,3730,3616,
Bundi,25/01/2019,8,Other,3394,3733,3564,
Bundi,28/01/2019,30,Other,3667,3790,3729,
Bundi,29/01/2019,11,Other,3647,3775,3711,
Bundi,30/01/2019,20,Other,3509,3758,3634,
Bundi,31/01/2019,30,Other,3536,3781,3659,
Chechat,09/01/2019,154.5,Other,3560,3560,3560,
Chechat,10/01/2019,126,Other,3570,3570,3570,
Chhabra,02/01/2019,135,Other,3260,3382,3321,
Chhabra,03/01/2019,135,Other,3136,3392,3264,
Chhabra,04/01/2019,72,Other,3190,3380,3285,
Chhabra,05/01/2019,57.6,Other,3270,3407,3339,
Chhabra,07/01/2019,90,Other,3180,3425,3303,
Chhabra,08/01/2019,63,Other,3000,3456,3228,
Chhabra,09/01/2019,94.5,Other,3250,3498,3374,
Chhabra,10/01/2019,122.4,Other,3250,3509,3380,
Chhabra,15/01/2019,45,Other,3401,3604,3503,
Chhabra,16/01/2019,90,Other,3566,3740,3607,
Chhabra,17/01/2019,135,Other,3073,3615,3344,
Chhabra,19/01/2019,81,Other,3490,3727,3609,
Chhabra,21/01/2019,153,Other,3500,3803,3652,
Chhabra,22/01/2019,99,Other,3353,3725,3539,
Chhabra,23/01/2019,135,Other,3550,3790,3670,
Chhabra,28/01/2019,162,Other,3430,3826,3826,
Chhabra,29/01/2019,108,Other,3425,3829,3627,
Chhabra,30/01/2019,117,Other,3601,3800,3701,
Chhabra,31/01/2019,225,Other,3550,3816,3683,
DEI(Bundi),01/01/2019,1.6,Other,3281,3281,3281,
DEI(Bundi),02/01/2019,0.7,Other,3330,3336,3333,
DEI(Bundi),03/01/2019,2.1,Other,3325,3360,3342,
DEI(Bundi),04/01/2019,1.9,Other,3201,3336,3268,
DEI(Bundi),05/01/2019,2.7,Other,3295,3356,3325,
DEI(Bundi),07/01/2019,1.2,Other,3340,3355,3347,
DEI(Bundi),09/01/2019,1.3,Other,3420,3420,3420,
DEI(Bundi),11/01/2019,5,Other,3276,3461,3368,
DEI(Bundi),12/01/2019,4.5,Other,3399,3476,3437,
DEI(Bundi),16/01/2019,3.1,Other,3439,3528,3483,
DEI(Bundi),17/01/2019,0.6,Other,3475,3556,3515,
DEI(Bundi),18/01/2019,2.2,Other,3585,3627,3606,
DEI(Bundi),19/01/2019,4.2,Other,3640,3677,3658,
DEI(Bundi),21/01/2019,3.6,Other,3741,3741,3741,
DEI(Bundi),29/01/2019,0.2,Other,3500,3500,3500,
DEI(Bundi),30/01/2019,2.5,Other,3750,3750,3750,
DEI(Bundi),31/01/2019,3.5,Other,3376,3771,3573,
Deoli,04/01/2019,0.7,Other,2800,3200,3000,
Deoli,12/01/2019,0.4,Other,3000,3126,3063,
Deoli,16/01/2019,0.3,Other,3000,3100,3050,
Itawa,01/01/2019,6.7,Other,2900,3262,3081,
Itawa,02/01/2019,40,Other,2650,3340,2995,
Itawa,03/01/2019,34.8,Other,2700,3367,3033,
Itawa,04/01/2019,38,Other,2875,3350,3112,
Itawa,05/01/2019,42.5,Other,2700,3363,3031,
Itawa,08/01/2019,59.5,Other,2900,3398,3149,
Itawa,09/01/2019,40,Other,2999,3516,3257,
Itawa,10/01/2019,47,Other,3111,3488,3299,
Itawa,11/01/2019,32.5,Other,2800,3450,3125,
Itawa,12/01/2019,36,Other,3000,3450,3225,
Itawa,15/01/2019,41,Other,3100,3647,3373,
Itawa,16/01/2019,40.6,Other,3100,3639,3369,
Itawa,17/01/2019,60,Other,3100,3700,3400,
Itawa,18/01/2019,77.5,Other,3275,3725,3500,
Itawa,19/01/2019,45.5,Other,3000,3716,3358,
Itawa,21/01/2019,44.2,Other,3300,3750,3525,
Itawa,22/01/2019,40.3,Other,3540,3700,3620,
Itawa,23/01/2019,58,Other,3099,3750,3424,
Itawa,24/01/2019,20,Other,3575,3720,3647,
Itawa,25/01/2019,40,Other,3250,3733,3491,
Itawa,28/01/2019,75,Other,3200,3800,3500,
Itawa,29/01/2019,55.7,Other,3201,3811,3506,
Itawa,30/01/2019,90,Other,3000,3761,3380,
Itawa,31/01/2019,88,Other,3162,3780,3471,
Jhalarapatan,02/01/2019,41,Other,3079,3332,3298,
Jhalarapatan,03/01/2019,47.7,Other,3061,3370,3310,
Jhalarapatan,04/01/2019,60,Other,3079,3375,3305,
Jhalarapatan,05/01/2019,59,Other,3112,3378,3307,
Jhalarapatan,07/01/2019,87.7,Other,3109,3410,3379,
Jhalarapatan,08/01/2019,93,Other,3110,3421,3389,
Jhalarapatan,09/01/2019,106,Other,3118,3470,3401,
Jhalarapatan,11/01/2019,47,Other,3112,3468,3407,
Jhalarapatan,12/01/2019,57.2,Other,3110,3480,3410,
Jhalarapatan,15/01/2019,53.5,Other,3112,3985,3440,
Jhalarapatan,16/01/2019,63,Other,3270,3580,3510,
Jhalarapatan,24/01/2019,93.5,Other,3112,3750,3718,
Jhalarapatan,25/01/2019,67.5,Other,3119,3760,3718,
Jhalarapatan,28/01/2019,56,Other,3100,3770,3725,
Jhalarapatan,29/01/2019,63.7,Other,3210,3800,3640,
Jhalarapatan,30/01/2019,82,Other,3210,3781,3670,
Jhalarapatan,31/01/2019,72,Other,3118,3796,3678,
Keshoraipatan,01/01/2019,4.8,Other,3000,3320,3160,
Keshoraipatan,02/01/2019,9.5,Other,3000,3342,3171,
Keshoraipatan,03/01/2019,14.7,Other,3000,3390,3195,
Keshoraipatan,04/01/2019,19.5,Other,3000,3375,3187.5,
Keshoraipatan,05/01/2019,9.1,Other,3000,3376,3188,
Keshoraipatan,06/01/2019,5.8,Other,3000,3400,3200,
Keshoraipatan,08/01/2019,10.5,Other,3050,3410,3230,
Keshoraipatan,09/01/2019,7.4,Other,3000,3480,3240,
Keshoraipatan,10/01/2019,7.4,Other,3200,3489,3344.5,
Keshoraipatan,13/01/2019,4.7,Other,3200,3497,3348.5,
Keshoraipatan,15/01/2019,1.8,Other,3200,3532,3366,
Keshoraipatan,16/01/2019,9.1,Other,3200,3531,3365.5,
Keshoraipatan,18/01/2019,7.9,Other,3500,3601,3550.5,
Keshoraipatan,19/01/2019,9.8,Other,3500,3672,3586,
Keshoraipatan,20/01/2019,5.1,Other,3500,3707,3603.5,
Keshoraipatan,21/01/2019,9,Other,3350,3400,3375,
Keshoraipatan,22/01/2019,15.1,Other,3600,3721,3660.5,
Keshoraipatan,23/01/2019,7.7,Other,3253,3747,3500,
Keshoraipatan,25/01/2019,3.2,Other,3500,3732,3616,
Keshoraipatan,28/01/2019,2.8,Other,3600,3775,3687.5,
Keshoraipatan,29/01/2019,21.4,Other,3600,3860,3730,
Keshoraipatan,30/01/2019,2.8,Other,3500,3771,3635.5,
Keshoraipatan,31/01/2019,10,Other,2900,3771,3335.5,
Khanpur,01/01/2019,69.3,Other,2799,3349,3349,
Khanpur,02/01/2019,90,Other,3000,3408,3408,
Khanpur,03/01/2019,96.2,Other,3001,3405,3405,
Khanpur,04/01/2019,176.3,Other,3099,3408,3408,
Khanpur,05/01/2019,138,Other,3000,3400,3400,
Khanpur,07/01/2019,146.3,Other,3000,3421,3421,
Khanpur,08/01/2019,118.8,Other,3050,3424,3424,
Khanpur,09/01/2019,109.7, ,NR,NR,NR,
Khanpur,10/01/2019,153.8,Other,3250,3499,3499,
Khanpur,11/01/2019,192.1,Other,3000,3499,3499,
Khanpur,12/01/2019,131.4,Other,3375,3518,3518,
Khanpur,15/01/2019,96.6,Other,3301,3607,3607,
Khanpur,16/01/2019,180,Other,3000,3575,3575,
Khanpur,17/01/2019,153.8,Other,3300,3621,3621,
Khanpur,18/01/2019,156.9,Other,3250,3680,3680,
Khanpur,19/01/2019,71,Other,3000,3710,3710,
Khanpur,21/01/2019,271.3,Other,3350,3754,3754,
Khanpur,22/01/2019,289.9,Other,3500,3724,3724,
Khanpur,23/01/2019,373.2,Other,3050,3787,3787,
Khanpur,24/01/2019,340.6,Other,3140,3730,3730,
Khanpur,25/01/2019,292,Other,3000,3738,3738,
Khanpur,28/01/2019,221.5,Other,3405,3831,3831,
Khanpur,29/01/2019,342.5,Other,3525,3830,3830,
Khanpur,30/01/2019,384.3,Other,3352,3799,3799,
Khanpur,31/01/2019,271.8,Other,3350,3825,3825,
Kota,01/01/2019,589,Other,3025,3320,3200,
Kota,02/01/2019,381.5,Other,2952,3125,3050,
Kota,03/01/2019,541,Other,3231,3375,3300,
Kota,04/01/2019,723.5,Other,3191,3385,3250,
Kota,05/01/2019,571.5,Other,3051,3371,3250,
Kota,11/01/2019,488,Other,3231,3381,3300,
Kota,12/01/2019,256.5,Other,3307,3462,3425,
Kota,15/01/2019,683,Other,3250,3471,3350,
Kota,16/01/2019,655,Other,3200,3480,3350,
Kota,17/01/2019,569,Other,3000,3563,3370,
Kota,18/01/2019,647,Other,3361,3631,3450,
Kota,19/01/2019,605,Other,3051,3676,3400,
Kota,21/01/2019,625,Other,3219,3701,3400,
Kota,22/01/2019,605,Other,3561,3770,3675,
Kota,23/01/2019,543,Other,3601,3738,3700,
Kota,24/01/2019,684,Other,3501,3751,3600,
Kota,25/01/2019,708,Other,3595,3715,3650,
Kota,28/01/2019,708,Other,3595,3715,3650,
Kota,29/01/2019,620,Other,3501,3728,3600,
Kota,30/01/2019,656,Other,3550,3781,3600,
Nimbahera,01/01/2019,80,Other,3080,3370,3200,
Nimbahera,02/01/2019,180,Other,3250,3500,3300,
Nimbahera,03/01/2019,90,Other,2960,3360,3100,
Nimbahera,04/01/2019,170,Other,3200,3360,3250,
Nimbahera,05/01/2019,100,Other,3260,3370,3300,
Nimbahera,07/01/2019,100,Other,3200,3400,3300,
Nimbahera,11/01/2019,110,Other,3090,3460,3300,
Nimbahera,15/01/2019,70,Other,3440,3580,3500,
Nimbahera,16/01/2019,120,Other,2900,3250,3100,
Nimbahera,17/01/2019,100,Other,3400,3590,3500,
Nimbahera,18/01/2019,100,Other,3500,3670,3600,
Nimbahera,19/01/2019,80,Other,3540,3690,3600,
Nimbahera,21/01/2019,30,Other,7000,9070,8000,
Nimbahera,22/01/2019,90,Other,3400,3700,3550,
Nimbahera,23/01/2019,90,Other,3550,3780,3700,
Nimbahera,24/01/2019,80,Other,3460,3790,3550,
Nimbahera,28/01/2019,90,Other,3650,3830,3800,
Nimbahera,29/01/2019,90,Other,3600,3820,3750,
Nimbahera,30/01/2019,70,Other,3300,3820,3450,
Nimbahera,31/01/2019,90,Other,3500,3800,3650,
Pratapgarh,01/01/2019,114,Other,3100,3477,3290,
Pratapgarh,02/01/2019,181.3,Yellow,3170,3375,3272,
Pratapgarh,03/01/2019,185,Other,3200,3340,3270,
Pratapgarh,04/01/2019,180,Yellow,3151,3380,3265,
Pratapgarh,05/01/2019,110,Yellow,3260,3388,3324,
Pratapgarh,07/01/2019,200.1,Yellow,3151,3400,3275,
Pratapgarh,08/01/2019,187,Yellow,3191,3435,3313,
Pratapgarh,09/01/2019,225.8,Yellow,3360,3571,3465,
Pratapgarh,10/01/2019,151.1,Other,3276,3551,3413,
Pratapgarh,11/01/2019,202.1,Yellow,3331,3510,3420,
Pratapgarh,15/01/2019,184.2,Yellow,3263,3610,3436,
Pratapgarh,16/01/2019,242.5,Yellow,3300,3600,3450,
Pratapgarh,17/01/2019,190,Yellow,3400,3640,3520,
Pratapgarh,18/01/2019,244.9,Yellow,3430,3680,3555,
Pratapgarh,19/01/2019,172,Yellow,3350,3711,3530,
Pratapgarh,21/01/2019,162.5,Yellow,3400,3851,3625,
Pratapgarh,22/01/2019,180,Yellow,3300,3776,3538,
Pratapgarh,23/01/2019,213.5,Yellow,3350,3800,3575,
Pratapgarh,24/01/2019,200.4,Yellow,3431,3780,3605,
Pratapgarh,25/01/2019,175,Yellow,3510,3830,3670,
Pratapgarh,28/01/2019,241,Yellow,3501,3850,3675,
Pratapgarh,29/01/2019,210,Yellow,3600,3825,3712,
Pratapgarh,30/01/2019,224,Yellow,3621,3800,3710,
Pratapgarh,31/01/2019,287.5,Yellow,3655,3836,3745,
Ramaganj Mandi,01/01/2019,105.1,Other,2920,3352,3216,
Ramaganj Mandi,02/01/2019,134.2,Other,2551,3386,3246,
Ramaganj Mandi,03/01/2019,94.2,Other,2800,3398,3250,
Ramaganj Mandi,04/01/2019,116.5,Other,3070,3399,3260,
Ramaganj Mandi,05/01/2019,138.8,Other,2801,3410,3279,
Ramaganj Mandi,07/01/2019,137,Other,2900,3426,3286,
Ramaganj Mandi,08/01/2019,125.4,Other,2875,3426,3290,
Ramaganj Mandi,09/01/2019,120.1,Other,2881,3480,3300,
Ramaganj Mandi,10/01/2019,112.3,Other,2900,3472,3291,
Ramaganj Mandi,11/01/2019,122.6,Other,3001,3475,3300,
Ramaganj Mandi,15/01/2019,109.7,Other,2991,3592,3421,
Ramaganj Mandi,16/01/2019,112.4,Other,2950,3585,3412,
Ramaganj Mandi,17/01/2019,138.7,Other,3242,3637,3440,
Ramaganj Mandi,18/01/2019,164,Other,3051,3695,3460,
Ramaganj Mandi,19/01/2019,166.7,Other,2925,3707,3500,
Ramaganj Mandi,21/01/2019,173.7,Other,3150,3750,3550,
Ramaganj Mandi,22/01/2019,100.4,Other,3100,3734,3545,
Ramaganj Mandi,23/01/2019,168.2,Other,3050,3761,3560,
Ramaganj Mandi,25/01/2019,159,Other,3001,3761,3531,
Ramaganj Mandi,28/01/2019,144.4,Other,3100,3806,3590,
Ramaganj Mandi,29/01/2019,155.9,Other,2801,3786,3521,
Ramaganj Mandi,30/01/2019,174.9,Other,3131,3774,3521,
Ramaganj Mandi,31/01/2019,138.3,Other,3101,3797,3550,
Sawai Madhopur,03/01/2019,6,Other,3250,3266,3266,
Sawai Madhopur,04/01/2019,1.1,Other,3150,3150,3150,
Sawai Madhopur,05/01/2019,6.2,Other,3250,3260,3260,
Sawai Madhopur,07/01/2019,1,Other,3261,3261,3261,
Sawai Madhopur,08/01/2019,0.4,Other,3291,3291,3291,
Sawai Madhopur,09/01/2019,0.7,Other,3412,3412,3412,
Sawai Madhopur,10/01/2019,4,Other,3300,3315,3315,
Sawai Madhopur,11/01/2019,3.1, ,NR,NR,NR,
Sawai Madhopur,12/01/2019,3,Other,3349,3399,3390,
Sawai Madhopur,15/01/2019,2.3,Other,3466,3480,3480,
Sawai Madhopur,16/01/2019,1.2,Other,3455,3455,3455,
Sawai Madhopur,17/01/2019,0.4,Other,3480,3480,3480,
Sawai Madhopur,18/01/2019,1.5,Other,3550,3580,3580,
Sawai Madhopur,29/01/2019,1.8,Other,3551,3661,3661,
Sawai Madhopur,30/01/2019,0.4,Other,3581,3615,3615,
Sawai Madhopur,31/01/2019,2.1,Other,3595,3670,3670,
Sumerganj,02/01/2019,0.4,Other,3300,3300,3300,
Sumerganj,03/01/2019,1,Other,3370,3370,3370,
