Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhalarapatan,14/09/2018,61,Other,3195,3330,3252,
Jhalarapatan,15/09/2018,44,Other,3172,3307,3252,
Jhalarapatan,17/09/2018,53,Other,3096,3238,3189,
Jhalarapatan,18/09/2018,31,Other,2978,3246,3190,
Jhalarapatan,21/09/2018,23.2,Other,3110,3282,3190,
Jhalarapatan,22/09/2018,19.5,Other,3040,3280,3180,
Jhalarapatan,24/09/2018,23,Other,3110,3358,3225,
Jhalarapatan,25/09/2018,34.8,Other,2800,3320,3245,
Jhalarapatan,26/09/2018,41.1,Other,3110,3322,3252,
Jhalarapatan,27/09/2018,53.5,Other,2970,3310,3235,
Jhalarapatan,28/09/2018,60.8,Other,2860,3250,3135,
Jhalarapatan,29/09/2018,152,Other,2840,3220,3190,
Keshoraipatan,05/09/2018,0.4,Other,3050,3050,3050,
Keshoraipatan,07/09/2018,0.3,Other,3000,3151,3075.5,
Keshoraipatan,11/09/2018,7,Other,3175,3250,3212.5,
Keshoraipatan,13/09/2018,0.3,Other,3000,3175,3087.5,
Keshoraipatan,14/09/2018,0.3,Other,3000,3126,3063,
Keshoraipatan,16/09/2018,0.5,Other,3000,3270,3135,
Keshoraipatan,18/09/2018,2.2,Other,2800,3200,3000,
Keshoraipatan,25/09/2018,1.5,Other,3400,3400,3400,
Keshoraipatan,27/09/2018,0.6,Other,2700,3000,2850,
Keshoraipatan,28/09/2018,0.1,Other,3000,3171,3085.5,
Keshoraipatan,29/09/2018,0.7,Other,2900,3101,3000.5,
Khanpur,01/09/2018,2.8,Other,2650,2699,2699,
Khanpur,05/09/2018,24,Other,3200,3250,3250,
Khanpur,07/09/2018,15,Other,3210,3299,3299,
Khanpur,11/09/2018,16.7,Other,3150,3300,3300,
Khanpur,12/09/2018,95.6,Other,3000,3374,3374,
Khanpur,13/09/2018,39,Other,3250,3351,3351,
Khanpur,14/09/2018,150,Other,3000,3305,3305,
Khanpur,15/09/2018,105,Other,2000,3336,3336,
Khanpur,17/09/2018,70,Other,3050,3310,3310,
Khanpur,18/09/2018,70,Other,3000,3200,3200,
Khanpur,19/09/2018,7.5,Other,3000,3201,3201,
Khanpur,20/09/2018,5,Other,3150,3274,3274,
Khanpur,21/09/2018,5,Other,3200,3301,3301,
Khanpur,22/09/2018,21,Other,3150,3274,3274,
Khanpur,24/09/2018,3,Other,3200,3335,3335,
Khanpur,25/09/2018,23.5,Other,3091,3350,3350,
Khanpur,26/09/2018,35,Other,2600,3280,3280,
Khanpur,27/09/2018,39,Other,3050,3310,3310,
Khanpur,28/09/2018,30,Other,3000,3310,3310,
Khanpur,29/09/2018,28,Other,3000,3301,3301,
Kota,07/09/2018,102.5,Other,3156,3338,3270,
Kota,08/09/2018,97,Other,3101,3280,3230,
Kota,10/09/2018,93.5,Other,3082,3316,3200,
Kota,11/09/2018,28,Other,3145,3322,3250,
Kota,12/09/2018,69.7,Other,3071,3371,3250,
Kota,14/09/2018,83,Other,3151,3351,3250,
Kota,15/09/2018,308,Other,3232,3394,3325,
Kota,17/09/2018,282,Other,3100,3351,3255,
Kota,18/09/2018,353,Other,3100,3235,3170,
Kota,19/09/2018,327,Other,3079,3261,3150,
Kota,20/09/2018,137,Other,3251,3339,3300,
Kota,21/09/2018,153,Other,3081,3365,3250,
Kota,22/09/2018,186,Other,3201,3377,3270,
Kota,23/09/2018,139,Other,3211,3361,3320,
Kota,25/09/2018,164,Other,3271,3429,3350,
Kota,26/09/2018,185.5,Other,3201,3385,3335,
Kota,27/09/2018,221,Other,3165,3351,3250,
Kota,28/09/2018,263,Other,3161,3338,3250,
Kota,29/09/2018,255,Other,3211,3321,3250,
Nimbahera,04/09/2018,28,Other,2800,3300,3200,
Nimbahera,05/09/2018,60,Other,3000,3300,3200,
Nimbahera,07/09/2018,40,Other,2700,3200,3000,
Nimbahera,12/09/2018,80,Other,3000,3300,3200,
Nimbahera,14/09/2018,110,Other,3000,4000,3500,
Nimbahera,15/09/2018,110,Other,3000,3300,3200,
Nimbahera,17/09/2018,170,Other,3000,3200,3100,
Nimbahera,18/09/2018,110,Other,3000,3300,3200,
Nimbahera,19/09/2018,40,Other,2950,3300,3000,
Nimbahera,24/09/2018,24,Other,3000,3300,3200,
Nimbahera,25/09/2018,78,Other,3000,3400,3200,
Nimbahera,26/09/2018,80,Other,2900,3300,3000,
Nimbahera,27/09/2018,140,Other,2700,3400,3000,
Nimbahera,28/09/2018,90, ,NR,NR,NR,
Nimbahera,29/09/2018,130, ,NR,NR,NR,
Pratapgarh,07/09/2018,29.5,Yellow,3080,3194,3137,
Pratapgarh,08/09/2018,5.1,Yellow,2661,3212,2940,
Pratapgarh,11/09/2018,35.6,Yellow,3100,3290,3240,
Pratapgarh,12/09/2018,75.1,Yellow,3150,3360,3255,
Pratapgarh,17/09/2018,129.2,Yellow,3120,3231,3175,
Pratapgarh,18/09/2018,97.5,Yellow,3001,3290,3145,
Pratapgarh,24/09/2018,17.5,Yellow,3001,3346,3173,
Pratapgarh,25/09/2018,90, ,NR,NR,NR,
Pratapgarh,26/09/2018,105.5,Yellow,2700,3350,3025,
Pratapgarh,27/09/2018,180.8,Yellow,2720,3361,3040,
Pratapgarh,28/09/2018,178.2,Yellow,2600,3370,2985,
Pratapgarh,29/09/2018,232.6,Yellow,2811,3221,3020,
Ramaganj Mandi,07/09/2018,44.2,Other,3011,3302,3201,
Ramaganj Mandi,08/09/2018,13.2,Other,3150,3330,3250,
Ramaganj Mandi,10/09/2018,12.5,Other,3025,3352,3287,
Ramaganj Mandi,12/09/2018,102.4,Other,2700,3350,3284,
Ramaganj Mandi,15/09/2018,83,Other,2651,3321,3271,
Ramaganj Mandi,17/09/2018,126.9,Other,2893,3220,3141,
Ramaganj Mandi,18/09/2018,66.5,Other,2690,3248,3151,
Ramaganj Mandi,21/09/2018,116.9,Other,2892,3363,3171,
Ramaganj Mandi,22/09/2018,90,Other,2901,3425,3200,
Ramaganj Mandi,24/09/2018,79.4,Other,2701,3429,3219,
Ramaganj Mandi,25/09/2018,106.9,Other,2750,3372,3191,
Ramaganj Mandi,26/09/2018,167.2,Other,2800,3389,3200,
Ramaganj Mandi,27/09/2018,489.4,Other,2801,3348,3191,
Ramaganj Mandi,28/09/2018,626.1,Other,2400,3241,3101,
Ramaganj Mandi,29/09/2018,1024.2,Other,2100,3190,3081,
Ramgang Mandi(Bapawarkala),21/09/2018,0.2,Other,3200,3200,3200,
Ramgang Mandi(Bapawarkala),28/09/2018,0.6,Other,3000,3150,3150,
Ramgang Mandi(Bapawarkala),29/09/2018,1,Other,3150,3250,3200,
Ramgang Mandi(Samod),18/09/2018,0.5,Other,3100,3150,3150,
Ramgang Mandi(Samod),21/09/2018,0.3,Other,3170,3170,3170,
Ramgang Mandi(Samod),22/09/2018,0.5,Other,3240,3240,3240,
Ramgang Mandi(Samod),25/09/2018,1.5,Other,3200,3250,3250,
Ramgang Mandi(Samod),26/09/2018,0.5,Other,3200,3240,3220,
Ramgang Mandi(Samod),27/09/2018,0.5,Other,3200,3200,3200,
Sawai Madhopur,25/09/2018,0.3,Other,3025,3025,3025,
Sawai Madhopur,27/09/2018,0.1,Other,3040,3040,3040,
Udaipur,25/09/2018,0.2,Other,2900,3300,3100,
