Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baran,30/05/2019,76.5,Other,3370,3660,3515,
Bhawani Mandi,01/05/2019,100,Other,3550,3720,3699,
Bhawani Mandi,03/05/2019,100,Other,3550,3699,3699,
Bhawani Mandi,04/05/2019,98,Other,3400,3671,3500,
Bhawani Mandi,06/05/2019,60,Other,3500,3689,3594,
Bhawani Mandi,08/05/2019,100,Other,3550,3739,3644,
Bhawani Mandi,09/05/2019,70,Other,3600,3795,3650,
Bhawani Mandi,10/05/2019,100,Other,3600,3810,3705,
Bhawani Mandi,17/05/2019,150, ,NR,NR,NR,
Bhawani Mandi,18/05/2019,87, ,NR,NR,NR,
Bhawani Mandi,24/05/2019,125,Other,3650,3885,3767,
Bhawani Mandi,25/05/2019,155,Other,3700,3900,3800,
Bhawani Mandi,26/05/2019,170,Other,3650,3886,3700,
Bhawani Mandi,27/05/2019,170,Other,3650,3886,3700,
Bhawani Mandi,28/05/2019,175,Other,3600,3851,3700,
Bhawani Mandi,29/05/2019,170,Other,3600,3859,3710,
Bhawani Mandi,30/05/2019,165,Other,3600,3858,3729,
Bhawani Mandi,31/05/2019,135,Other,3550,3851,3600,
Bhawani Mandi(Choumehla),02/05/2019,101,Other,3500,3602,3551,
Bhawani Mandi(Choumehla),03/05/2019,90,Other,3500,3606,3553,
Bhawani Mandi(Choumehla),06/05/2019,15,Other,3400,3602,3501,
Bhawani Mandi(Choumehla),07/05/2019,20,Other,3500,3620,3560,
Bhawani Mandi(Choumehla),08/05/2019,10,Other,3300,3550,3425,
Bhawani Mandi(Choumehla),09/05/2019,30,Other,3600,3700,3650,
Bhawani Mandi(Choumehla),10/05/2019,20,Other,3600,3726,3668,
Bhawani Mandi(Choumehla),11/05/2019,15,Other,3600,3710,3655,
Bhawani Mandi(Choumehla),13/05/2019,10,Other,3600,3730,3665,
Bhawani Mandi(Choumehla),14/05/2019,50,Other,3600,3760,3680,
Bhawani Mandi(Choumehla),15/05/2019,20,Other,3550,3700,3625,
Bhawani Mandi(Choumehla),16/05/2019,21,Other,3480,3776,3628,
Bhawani Mandi(Choumehla),17/05/2019,15,Other,3450,3750,3600,
Bhawani Mandi(Choumehla),20/05/2019,42,Other,3600,3700,3650,
Bhawani Mandi(Choumehla),21/05/2019,20,Other,3600,3690,3646,
Bhawani Mandi(Choumehla),22/05/2019,20,Other,3600,3750,3675,
Bhawani Mandi(Choumehla),23/05/2019,22,Other,3674,3726,3701,
Bhawani Mandi(Choumehla),24/05/2019,30,Other,3650,3750,3700,
Bhawani Mandi(Choumehla),25/05/2019,20,Other,3650,3800,3700,
Bhawani Mandi(Choumehla),27/05/2019,80,Other,3600,3800,3700,
Bhawani Mandi(Choumehla),28/05/2019,40,Other,3600,3720,3660,
Bhawani Mandi(Choumehla),29/05/2019,60,Other,3600,3766,3683,
Bhawani Mandi(Choumehla),30/05/2019,60,Other,3500,3750,3625,
Bhawani Mandi(Choumehla),31/05/2019,70,Other,3500,3750,3625,
Bhawani Mandi(Raipur),01/05/2019,37.7,Other,3550,3690,3620,
Bhawani Mandi(Raipur),06/05/2019,17.4,Other,3525,3674,3599,
Bijolia,07/05/2019,5,Other,3500,3600,3550,
Bundi,02/05/2019,1.2,Other,3556,3556,3556,
Bundi,04/05/2019,2.5,Other,3611,3611,3611,
Bundi,06/05/2019,0.5,Other,3512,3512,3512,
Bundi,09/05/2019,1.5,Other,3581,3600,3591,
Bundi,10/05/2019,1,Other,3500,3626,3563,
Bundi,11/05/2019,3.2,Other,3560,3710,3635,
Bundi,15/05/2019,3,Other,3781,3791,3786,
Bundi,18/05/2019,4,Other,3780,3780,3780,
Bundi,20/05/2019,3,Other,3740,3740,3740,
Bundi,21/05/2019,7,Other,3662,3786,3724,
Bundi,22/05/2019,6.5,Other,3740,3800,3770,
Bundi,24/05/2019,0.8,Other,3401,3691,3546,
Bundi,28/05/2019,1,Other,3690,3795,3743,
Bundi,29/05/2019,1,Other,3700,3700,3700,
Bundi,30/05/2019,2.6,Other,3552,3726,3639,
Bundi,31/05/2019,1,Other,3790,3790,3790,
Chechat,04/05/2019,54,Other,3700,3700,3700,
Chechat,20/05/2019,130,Other,3850,3850,3850,
Chhabra,01/05/2019,25.7,Other,3500,3706,3603,
Chhabra,02/05/2019,13.5,Other,3401,3680,3541,
Chhabra,03/05/2019,20.3,Other,3550,3659,3605,
Chhabra,04/05/2019,9,Other,3445,3626,3536,
Chhabra,08/05/2019,6.3,Other,3675,3715,3695,
Chhabra,09/05/2019,6.8,Other,3678,3760,3719,
Chhabra,10/05/2019,22.5,Other,3567,3773,3670,
Chhabra,13/05/2019,5.4,Other,3728,3789,3759,
Chhabra,14/05/2019,3.4,Other,3585,3777,3681,
Chhabra,15/05/2019,12.2,Other,3790,4500,4145,
Chhabra,16/05/2019,15.3,Other,3501,3890,3696,
Chhabra,17/05/2019,9.9,Other,3700,3859,3780,
Chhabra,18/05/2019,1.8,Other,3769,3769,3769,
Chhabra,20/05/2019,11.3,Other,3600,3764,3682,
Chhabra,24/05/2019,24.3,Other,3600,3829,3715,
Chhabra,28/05/2019,19.8,Other,3667,3853,3760,
Chhabra,30/05/2019,21.2,Other,3650,3824,3737,
Chhabra,31/05/2019,24.3,Other,3665,3796,3731,
DEI(Bundi),22/05/2019,2.8,Other,3431,3535,3483,
DEI(Bundi),23/05/2019,1.6,Other,3625,3651,3638,
DEI(Bundi),24/05/2019,0.7,Other,3400,3400,3400,
DEI(Bundi),31/05/2019,0.6,Other,3724,3724,3724,
Itawa,01/05/2019,9,Other,3500,3640,3570,
Itawa,02/05/2019,7.7,Other,3400,3600,3500,
Itawa,03/05/2019,2.3,Other,3570,3600,3585,
Itawa,04/05/2019,2.5,Other,3590,3590,3590,
Itawa,06/05/2019,0.5,Other,3390,3550,3470,
Itawa,10/05/2019,2.2,Other,3495,3650,3572,
Itawa,11/05/2019,0.8,Other,3650,3650,3650,
Itawa,13/05/2019,1.2,Other,3700,3700,3700,
Itawa,15/05/2019,1,Other,3668,3675,3671,
Itawa,16/05/2019,0.6,Other,3800,3800,3800,
Itawa,17/05/2019,0.2,Other,3400,3400,3400,
Itawa,20/05/2019,3.2,Other,3670,3700,3685,
Itawa,21/05/2019,0.2,Other,3600,3600,3600,
Itawa,22/05/2019,0.8,Other,3700,3700,3700,
Itawa,23/05/2019,3,Other,3400,3668,3534,
Itawa,25/05/2019,4.9,Other,3502,3600,3551,
Itawa,27/05/2019,0.5,Other,3450,3550,3500,
Itawa,28/05/2019,1.5,Other,3600,3600,3600,
Itawa,29/05/2019,0.5,Other,3675,3675,3675,
Itawa,30/05/2019,1.4,Other,3340,3668,3504,
Itawa,31/05/2019,5.7,Other,3400,3740,3570,
Jhalarapatan,01/05/2019,31.8,Other,3340,3735,3610,
Jhalarapatan,02/05/2019,24,Other,3298,3610,3570,
Jhalarapatan,03/05/2019,32.8,Other,3340,3685,3510,
Jhalarapatan,04/05/2019,25.9,Other,3310,3680,3518,
Jhalarapatan,06/05/2019,27.5,Other,3310,3670,3520,
Jhalarapatan,07/05/2019,21,Other,3290,3655,3545,
Jhalarapatan,08/05/2019,32.5,Other,3440,3715,3585,
Jhalarapatan,09/05/2019,33.7,Other,3310,3766,3710,
Jhalarapatan,10/05/2019,52,Other,3414,3727,3550,
Jhalarapatan,11/05/2019,18,Other,3400,3750,3610,
Jhalarapatan,13/05/2019,33,Other,3378,3752,3710,
Jhalarapatan,14/05/2019,31,Other,3375,3780,3710,
Jhalarapatan,15/05/2019,24,Other,3400,3801,3740,
Jhalarapatan,16/05/2019,18,Other,3410,3800,3750,
Jhalarapatan,18/05/2019,31,Other,3470,3807,3730,
Jhalarapatan,20/05/2019,22.7,Other,3470,3701,3650,
Jhalarapatan,21/05/2019,22,Other,3270,3701,3680,
Jhalarapatan,22/05/2019,21.1,Other,3271,3780,3685,
Jhalarapatan,23/05/2019,21,Other,3200,3735,3640,
Jhalarapatan,24/05/2019,17,Other,3370,3730,3680,
Jhalarapatan,25/05/2019,20,Other,3410,3805,3740,
Jhalarapatan,27/05/2019,32,Other,3510,3861,3745,
Jhalarapatan,28/05/2019,41,Other,3340,3725,3610,
Jhalarapatan,29/05/2019,33,Other,3350,3730,3618,
Jhalarapatan,31/05/2019,31.4,Other,3340,3835,3640,
Keshoraipatan,02/05/2019,14.8,Other,3400,3615,3600,
Keshoraipatan,09/05/2019,3.5,Other,3200,3365,3350,
Keshoraipatan,14/05/2019,2,Other,3500,3500,3500,
Keshoraipatan,21/05/2019,0.9,Other,3400,3708,3708,
Keshoraipatan,22/05/2019,0.8,Other,3600,3740,3700,
Keshoraipatan,25/05/2019,0.4,Other,3600,3722,3700,
Keshoraipatan,28/05/2019,0.8,Other,3400,3540,3500,
Khanpur,01/05/2019,88.6,Other,3200,3724,3724,
Khanpur,02/05/2019,36,Other,3500,3680,3680,
Khanpur,03/05/2019,56,Other,3560,3695,3695,
Khanpur,04/05/2019,38,Other,3500,3645,3645,
Khanpur,06/05/2019,26,Other,3400,3620,3620,
Khanpur,07/05/2019,27,Other,3500,3690,3690,
Khanpur,08/05/2019,11,Other,3450,3650,3650,
Khanpur,09/05/2019,35,Other,3450,3716,3716,
Khanpur,10/05/2019,46.2,Other,3575,3751,3751,
Khanpur,11/05/2019,18,Other,3640,3740,3740,
Khanpur,13/05/2019,24.2,Other,3525,3769,3769,
Khanpur,14/05/2019,20.5,Other,3649,3795,3795,
Khanpur,15/05/2019,44.2,Other,3600,3825,3825,
Khanpur,16/05/2019,41,Other,3300,3861,3861,
Khanpur,17/05/2019,19,Other,3250,3810,3810,
Khanpur,20/05/2019,39,Other,3450,3774,3774,
Khanpur,21/05/2019,35,Other,3250,3765,3765,
Khanpur,22/05/2019,39.6,Other,2000,3764,3764,
Khanpur,23/05/2019,40,Other,3580,3810,3810,
Khanpur,24/05/2019,39.5,Other,3510,3859,3859,
Khanpur,25/05/2019,26,Other,3410,3850,3850,
Khanpur,27/05/2019,50.1,Other,3000,3890,3890,
Khanpur,28/05/2019,50,Other,3400,3850,3850,
Khanpur,29/05/2019,49.5,Other,3250,3865,3865,
Khanpur,30/05/2019,41,Other,3250,3860,3860,
Khanpur,31/05/2019,35,Other,3350,3850,3850,
Kota,01/05/2019,126.5,Other,3551,3771,3650,
Kota,02/05/2019,216,Other,3350,3772,3650,
Kota,03/05/2019,75,Other,3505,3711,3600,
Kota,04/05/2019,129.5,Other,3500,3683,3600,
Kota,06/05/2019,131,Other,3500,3680,3575,
Kota,08/05/2019,98.5,Other,3500,3648,3600,
Kota,09/05/2019,115,Other,3546,3787,3650,
Kota,10/05/2019,67.5,Other,3573,3799,3650,
Kota,11/05/2019,130,Other,3551,3808,3675,
Kota,13/05/2019,170,Other,3581,3816,3700,
Kota,14/05/2019,80,Other,3670,3872,3760,
Kota,15/05/2019,105,Other,3641,3833,3770,
Kota,16/05/2019,255,Other,3702,3918,3800,
Kota,17/05/2019,259,Other,3780,3920,3800,
Kota,18/05/2019,260,Other,3576,3911,3800,
Kota,19/05/2019,260,Other,3576,3911,3800,
Kota,20/05/2019,113,Other,3650,3883,3720,
Kota,21/05/2019,128,Other,3554,3811,3700,
Kota,22/05/2019,157,Other,3622,3885,3720,
Kota,23/05/2019,185,Other,3641,3900,3800,
Kota,24/05/2019,207,Other,3632,3900,3800,
Kota,25/05/2019,188,Other,3615,3868,3750,
Kota,27/05/2019,266.5,Other,3600,3888,3750,
Kota,28/05/2019,249,Other,3601,3899,3770,
Kota,29/05/2019,230,Other,3581,3900,3770,
Kota,30/05/2019,257,Other,3723,3837,3775,
Kota,31/05/2019,229.5,Other,3677,3862,3750,
Nimbahera,02/05/2019,90,Other,3000,3660,3500,
Nimbahera,03/05/2019,80,Other,3400,3600,3500,
Nimbahera,04/05/2019,50,Other,2800,3600,3000,
Nimbahera,06/05/2019,20, ,NR,NR,NR,
Nimbahera,08/05/2019,30,Other,3550,3680,3600,
Nimbahera,10/05/2019,60,Other,3450,3750,3550,
Nimbahera,13/05/2019,25,Other,3660,3800,3700,
Nimbahera,14/05/2019,80,Other,3300,3790,3550,
Nimbahera,15/05/2019,100,Other,3000,3820,3500,
Nimbahera,16/05/2019,80,Other,3590,3850,3600,
Nimbahera,17/05/2019,80,Other,3200,3760,3550,
Nimbahera,18/05/2019,40,Other,2700,3780,3000,
Nimbahera,20/05/2019,40,Other,3300,3740,3500,
Nimbahera,21/05/2019,60,Other,3120,3750,3500,
Nimbahera,22/05/2019,80,Other,3000,3760,3500,
Nimbahera,23/05/2019,60,Other,3200,3700,3500,
Nimbahera,24/05/2019,70,Other,3360,3790,3500,
Nimbahera,27/05/2019,60,Other,3200,3810,3720,
Nimbahera,28/05/2019,90,Other,3471,3814,3750,
Nimbahera,29/05/2019,100,Other,3200,3791,3711,
Nimbahera,30/05/2019,110,Other,3301,3800,3716,
Pratapgarh,02/05/2019,72.5,Yellow,3471,3699,3585,
Pratapgarh,03/05/2019,70,Yellow,3480,3800,3640,
Pratapgarh,04/05/2019,61.5,Yellow,3465,3716,3590,
Pratapgarh,08/05/2019,67,Yellow,3397,3741,3569,
Pratapgarh,09/05/2019,111.2,Yellow,3525,3759,3642,
Pratapgarh,10/05/2019,90,Yellow,3425,3764,3594,
Pratapgarh,13/05/2019,76,Yellow,3450,3762,3606,
Pratapgarh,14/05/2019,137,Yellow,3420,3775,3597,
Pratapgarh,15/05/2019,131,Yellow,3450,3830,3640,
Pratapgarh,16/05/2019,150,Yellow,3451,3850,3650,
Pratapgarh,17/05/2019,135,Yellow,3400,3825,3612,
Pratapgarh,18/05/2019,45.1,Yellow,3675,3800,3737,
Pratapgarh,20/05/2019,101.2,Yellow,3400,3750,3575,
Pratapgarh,21/05/2019,150,Yellow,3451,3850,3650,
Pratapgarh,22/05/2019,125,Yellow,3301,3850,3575,
Pratapgarh,23/05/2019,98,Yellow,3050,3846,3448,
Pratapgarh,24/05/2019,145,Yellow,3450,3863,3656,
Pratapgarh,27/05/2019,150,Yellow,3451,3850,3650,
Pratapgarh,28/05/2019,167,Yellow,3376,3775,3575,
Pratapgarh,29/05/2019,150,Yellow,3266,3810,3538,
Pratapgarh,30/05/2019,175,Yellow,3475,3811,3643,
Ramaganj Mandi,04/05/2019,24.4,Other,2401,3658,3561,
Ramaganj Mandi,06/05/2019,17.8,Other,3451,3676,3590,
Ramaganj Mandi,08/05/2019,39.4,Other,3581,3725,3630,
Ramaganj Mandi,10/05/2019,43.7,Other,3475,3714,3669,
Ramaganj Mandi,13/05/2019,38.1,Other,2501,3789,3641,
Ramaganj Mandi,14/05/2019,36.1,Other,3300,3784,3621,
Ramaganj Mandi,15/05/2019,54.1,Other,3498,3851,3651,
Ramaganj Mandi,18/05/2019,17.4,Other,3731,3810,3750,
Ramaganj Mandi,20/05/2019,103.6,Other,3351,3756,3701,
Ramaganj Mandi,21/05/2019,60.9, ,NR,NR,NR,
Ramaganj Mandi,22/05/2019,29.8,Other,2701,3820,3750,
Ramaganj Mandi,24/05/2019,64.3,Other,3625,3906,3760,
Ramaganj Mandi,25/05/2019,60,Other,3680,3810,3724,
Ramaganj Mandi,27/05/2019,79.9,Other,3201,3885,3780,
Ramaganj Mandi,28/05/2019,81.2,Other,3401,3870,3760,
Ramaganj Mandi,29/05/2019,95.7,Other,3351,3880,3759,
Ramaganj Mandi,31/05/2019,85.9,Other,3441,3821,3763,
Udaipur,01/05/2019,2.1,Other,3150,3450,3350,
Udaipur,02/05/2019,2.5,Other,3350,3550,3450,
Udaipur,03/05/2019,1,Other,3350,3550,3450,
Udaipur,27/05/2019,4.5,Other,3200,3600,3400,
