Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijolia,21/10/2019,5,Other,3500,3500,3500,
Bijolia,22/10/2019,10,Other,3300,3500,3400,
Bijolia,30/10/2019,10,Other,3400,3500,3450,
Bundi,01/10/2019,1.9,Other,3501,3501,3501,
Bundi,03/10/2019,2.5,Other,3820,4038,3929,
Bundi,04/10/2019,1.8,Other,3399,3773,3586,
Bundi,05/10/2019,2.2,Other,3252,3699,3475,
Bundi,07/10/2019,0.6,Other,3190,3600,3395,
Bundi,10/10/2019,6.2,Other,2800,3651,3225,
Bundi,11/10/2019,40,Other,2811,3600,3205,
Bundi,14/10/2019,90,Other,3100,3570,3335,
Bundi,15/10/2019,90,Other,2800,3511,3156,
Bundi,16/10/2019,110,Other,2999,3600,3300,
Bundi,17/10/2019,110,Other,2951,3625,3288,
Bundi,18/10/2019,140,Other,2851,3601,3226,
Bundi,19/10/2019,140,Other,2941,3615,3278,
Bundi,22/10/2019,200,Other,2901,3595,3248,
Bundi,23/10/2019,120,Other,2901,3683,3292,
Bundi,30/10/2019,60,Other,3200,3780,3490,
Bundi,31/10/2019,90,Other,3001,3811,3406,
Chhabra,01/10/2019,54,Other,3944,4130,4037,
Chhabra,03/10/2019,49.5,Other,3819,4021,3920,
Chhabra,04/10/2019,54,Other,3535,3965,3750,
Chhabra,14/10/2019,765,Other,3251,3570,3411,
Chhabra,15/10/2019,450,Other,3201,3579,3390,
Chhabra,16/10/2019,630,Other,3275,3664,3470,
Chhabra,17/10/2019,612,Other,3450,6010,4730,
Chhabra,21/10/2019,720,Other,3350,3636,3493,
Chhabra,22/10/2019,720,Other,3200,3630,3415,
Chhabra,30/10/2019,270,Other,3499,3800,3650,
Chhabra,31/10/2019,360,Other,3350,3865,3608,
DEI(Bundi),07/10/2019,0.5,Other,3156,3156,3156,
Deoli,09/10/2019,0.6,Other,3300,3400,3350,
Deoli,12/10/2019,0.3,Other,3300,3400,3350,
Deoli,14/10/2019,1,Other,3200,3400,3300,
Deoli,19/10/2019,3.5,Other,3300,3400,3350,
Deoli,22/10/2019,0.5,Other,3200,3300,3250,
Deoli,23/10/2019,2.3,Other,3200,3300,3250,
Deoli,24/10/2019,2.3,Other,3200,3400,3300,
Deoli,25/10/2019,1.3,Other,3300,3400,3350,
Deoli,30/10/2019,0.3,Other,3300,3500,3400,
Deoli,31/10/2019,0.7,Other,3300,3900,3600,
Fatehnagar,04/10/2019,0.5,Other,3750,3750,3750,
Fatehnagar,16/10/2019,0.5,Other,3425,3425,3425,
Itawa,01/10/2019,7.4,Other,3575,4225,3900,
Itawa,02/10/2019,7,Other,3500,4150,3825,
Itawa,03/10/2019,7.5,Other,3600,4000,3800,
Itawa,04/10/2019,2.5,Other,3450,4000,3725,
Itawa,05/10/2019,15,Other,3401,3940,3670,
Itawa,07/10/2019,30,Other,2900,3900,3400,
Itawa,09/10/2019,110,Other,2900,3811,3355,
Itawa,10/10/2019,180,Other,2950,3874,3412,
Itawa,11/10/2019,200,Other,2950,3870,3410,
Itawa,12/10/2019,275,Other,2700,3735,3217,
Itawa,14/10/2019,338,Other,3000,3567,3283,
Itawa,15/10/2019,400,Other,3051,3549,3300,
Itawa,16/10/2019,400,Other,3080,3650,3365,
Itawa,17/10/2019,350,Other,3025,3740,3382,
Itawa,18/10/2019,477.3,Other,3051,3725,3388,
Itawa,19/10/2019,547.5,Other,3100,3650,3375,
Itawa,21/10/2019,720,Other,2951,3699,3325,
Itawa,22/10/2019,550,Other,3000,3680,3340,
Itawa,23/10/2019,384,Other,3200,3898,3549,
Itawa,25/10/2019,296.7,Other,3300,3780,3540,
Jhalarapatan,01/10/2019,52.3,Other,3795,4200,4152,
Jhalarapatan,02/10/2019,58,Other,3407,4203,4155,
Jhalarapatan,03/10/2019,64,Other,3458,4001,3982,
Jhalarapatan,04/10/2019,70,Other,3400,4010,3460,
Jhalarapatan,05/10/2019,54,Other,3376,3900,3755,
Jhalarapatan,09/10/2019,105,Other,3000,3821,3570,
Jhalarapatan,10/10/2019,133.1,Other,2800,3850,3640,
Jhalarapatan,11/10/2019,127,Other,2500,3650,3440,
Jhalarapatan,12/10/2019,135.5,Other,2618,3655,3440,
Jhalarapatan,14/10/2019,271,Other,2500,3490,3410,
Jhalarapatan,15/10/2019,247.5,Other,2810,3451,3385,
Jhalarapatan,16/10/2019,393,Other,2500,3551,3385,
Jhalarapatan,17/10/2019,461,Other,2718,3615,3552,
Jhalarapatan,18/10/2019,472,Other,2975,3700,3470,
Jhalarapatan,19/10/2019,486.5,Other,2528,3568,3498,
Jhalarapatan,21/10/2019,1210,Other,2700,3660,3330,
Jhalarapatan,22/10/2019,857,Other,2975,3645,3580,
Jhalarapatan,23/10/2019,750,Other,2985,3665,3585,
Jhalarapatan,30/10/2019,336,Other,2995,3651,3580,
Jhalarapatan,31/10/2019,499.5,Other,2918,3850,3750,
Keshoraipatan,01/10/2019,0.1,Other,3700,3800,3750,
Keshoraipatan,03/10/2019,3.8,Other,3800,4050,3900,
Keshoraipatan,04/10/2019,0.4,Other,3800,4200,4000,
Keshoraipatan,08/10/2019,0.6,Other,3000,3568,3300,
Keshoraipatan,09/10/2019,5.4,Other,3200,3700,3500,
Keshoraipatan,11/10/2019,11.1,Other,3000,3715,3500,
Keshoraipatan,12/10/2019,32.4,Other,3000,3900,3750,
Keshoraipatan,13/10/2019,46.4,Other,3200,3616,3500,
Keshoraipatan,14/10/2019,15.5,Other,3015,3900,3500,
Keshoraipatan,15/10/2019,113.2,Other,3000,3900,3500,
Keshoraipatan,16/10/2019,120.8,Other,2700,3920,3550,
Keshoraipatan,18/10/2019,106.7,Other,3000,3900,3500,
Keshoraipatan,19/10/2019,129.5,Other,3200,3701,3450,
Keshoraipatan,21/10/2019,13.7,Other,3200,3498,3350,
Keshoraipatan,22/10/2019,193.8,Other,3000,3950,3550,
Keshoraipatan,23/10/2019,89.1,Other,3000,3900,3600,
Keshoraipatan,24/10/2019,113.3,Other,3000,3900,3600,
Keshoraipatan,30/10/2019,35.5,Other,3200,3755,3500,
Keshoraipatan,31/10/2019,78,Other,3350,3830,3750,
Khanpur,01/10/2019,73.6,Other,3500,4189,4050,
Khanpur,02/10/2019,5,Other,4099,4175,4140,
Khanpur,03/10/2019,79.3,Other,3800,4199,4050,
Khanpur,04/10/2019,88.4,Other,2524,4039,3900,
Khanpur,05/10/2019,51.1,Other,3400,3952,3750,
Khanpur,07/10/2019,12,Other,3200,3851,3801,
Khanpur,09/10/2019,18.2,Other,3009,3874,3874,
Khanpur,10/10/2019,15,Other,3399,3774,3610,
Khanpur,11/10/2019,47.9,Other,3000,3811,3650,
Khanpur,12/10/2019,32.2,Other,3499,3800,3620,
Khanpur,14/10/2019,153,Other,2000,3635,3470,
Khanpur,15/10/2019,154,Other,2800,3560,3400,
Khanpur,16/10/2019,91,Other,2000,3581,3250,
Khanpur,17/10/2019,72.5, ,NR,NR,NR,
Khanpur,18/10/2019,154.5,Other,3000,3675,3450,
Khanpur,19/10/2019,157,Other,3080,3668,3450,
Khanpur,21/10/2019,285,Other,2800,3674,3674,
Khanpur,22/10/2019,240,Other,2500,3579,3579,
Khanpur,23/10/2019,181,Other,2500,3639,3480,
Khanpur,24/10/2019,200,Other,3000,3760,3520,
Khanpur,25/10/2019,15,Other,3325,3781,3640,
Khanpur,29/10/2019,15.2,Other,3151,3832,3600,
Khanpur,30/10/2019,109,Other,2500,3849,3650,
Khanpur,31/10/2019,600,Other,3000,3876,3630,
Kota,01/10/2019,192,Other,3951,4241,4100,
Kota,02/10/2019,183.5,Other,3912,4251,4000,
Kota,03/10/2019,205,Other,3951,4261,4100,
Kota,04/10/2019,189,Other,3851,4002,3950,
Kota,05/10/2019,160,Other,3700,4001,3900,
Kota,07/10/2019,122,Other,3262,3811,3750,
Kota,09/10/2019,223,Other,3302,4000,3850,
Kota,10/10/2019,257,Other,3421,3806,3550,
Kota,11/10/2019,238,Other,3351,3801,3550,
Kota,12/10/2019,624,Other,3401,3950,3750,
Kota,14/10/2019,1260,Other,3300,3675,3550,
Kota,15/10/2019,1205,Other,3351,3951,3750,
Kota,16/10/2019,1860,Other,2961,3490,3275,
Kota,17/10/2019,2450,Other,2815,3460,3225,
Kota,18/10/2019,2550,Other,3192,3801,3350,
Kota,19/10/2019,2860,Other,3175,3665,3425,
Kota,21/10/2019,2230,Other,3271,3551,3400,
Kota,22/10/2019,2535,Other,3100,3621,3390,
Kota,23/10/2019,2320,Other,3161,3652,3350,
Kota,24/10/2019,505.5,Other,2901,3575,3270,
Kota,30/10/2019,2188,Other,3241,3671,3300,
Kota,31/10/2019,1514,Other,3301,3751,3400,
Nimbahera,03/10/2019,19,Other,2801,4080,3451,
Nimbahera,14/10/2019,180,Other,2640,3800,3200,
Nimbahera,15/10/2019,70,Other,2200,3900,3350,
Nimbahera,16/10/2019,80,Other,2400,3972,3201,
Nimbahera,17/10/2019,100,Other,2300,4101,2800,
Nimbahera,18/10/2019,110,Other,2400,3860,3101,
Nimbahera,21/10/2019,80,Other,2300,4002,3152,
Pratapgarh,01/10/2019,3.8,Yellow,3100,4200,3650,
Pratapgarh,03/10/2019,82,Yellow,2920,4130,3525,
Pratapgarh,04/10/2019,90,Yellow,2700,3990,3345,
Pratapgarh,05/10/2019,72,Yellow,2900,3980,3440,
Pratapgarh,09/10/2019,78,Yellow,1918,3851,2884,
Pratapgarh,10/10/2019,148,Yellow,2419,3800,3109,
Pratapgarh,11/10/2019,147,Yellow,3011,3850,3430,
Pratapgarh,14/10/2019,300,Yellow,2900,3603,3251,
Pratapgarh,15/10/2019,120,Yellow,2801,3750,3275,
Pratapgarh,16/10/2019,159,Yellow,3221,3900,3560,
Pratapgarh,17/10/2019,190,Yellow,3300,4042,3671,
Pratapgarh,18/10/2019,210,Yellow,3300,4100,3700,
Pratapgarh,19/10/2019,200,Yellow,3106,3926,3516,
Pratapgarh,21/10/2019,250,Yellow,3100,3800,3450,
Pratapgarh,22/10/2019,200,Yellow,3100,3809,3454,
Pratapgarh,23/10/2019,258,Yellow,3200,3911,3555,
Pratapgarh,24/10/2019,250,Yellow,3002,3955,3478,
Ramaganj Mandi,01/10/2019,59.2,Other,3650,4238,4100,
Ramaganj Mandi,02/10/2019,12.2,Other,3162,4191,4085,
Ramaganj Mandi,03/10/2019,64,Other,3524,4190,4051,
Ramaganj Mandi,04/10/2019,37.7,Other,3001,4000,3900,
Ramaganj Mandi,05/10/2019,48,Other,2721,4061,3860,
Ramaganj Mandi,09/10/2019,69.3,Other,2600,3870,3781,
Ramaganj Mandi,10/10/2019,67.8,Other,2140,3893,3742,
Ramaganj Mandi,11/10/2019,91.7,Other,2550,3872,3621,
Ramaganj Mandi,12/10/2019,170.9,Other,2600,3799,3600,
Ramaganj Mandi,14/10/2019,446.8,Other,2800,3648,3556,
Ramaganj Mandi,15/10/2019,248.6,Other,2500,3636,3520,
Ramaganj Mandi,16/10/2019,335.2,Other,2401,3670,3540,
Ramaganj Mandi,17/10/2019,331.5,Other,2402,3771,3531,
Ramaganj Mandi,18/10/2019,405.6,Other,2340,3765,3515,
Ramaganj Mandi,19/10/2019,675.6,Other,2550,3740,3489,
Ramaganj Mandi,21/10/2019,715.7,Other,2491,3800,3525,
Ramaganj Mandi,22/10/2019,638.1,Other,2701,3741,3500,
Ramaganj Mandi,23/10/2019,762.5,Other,2126,3801,3480,
Ramaganj Mandi,24/10/2019,657.3,Other,2630,3825,3516,
Ramaganj Mandi,30/10/2019,397,Other,2201,3902,3556,
Ramaganj Mandi,31/10/2019,281.3,Other,2900,3999,3601,
Sawai Madhopur,16/10/2019,1,Other,3400,3400,3400,
Sawai Madhopur,17/10/2019,0.1,Other,3480,3510,3510,
Sawai Madhopur,18/10/2019,4.7,Other,3471,3510,3510,
Sawai Madhopur,19/10/2019,4.2,Other,3245,3405,3405,
Sawai Madhopur,21/10/2019,8.3,Other,3100,3475,3475,
Sawai Madhopur,23/10/2019,17.3,Other,3300,3550,3550,
Sawai Madhopur,30/10/2019,24,Other,3411,3590,3590,
Sumerganj,09/10/2019,1.3,Other,3250,3401,3401,
Sumerganj,12/10/2019,0.5,Other,3540,3540,3540,
Sumerganj,14/10/2019,10,Other,3201,3436,3436,
Sumerganj,15/10/2019,9.3,Other,3275,3390,3390,
Sumerganj,16/10/2019,11.9,Other,3325,3423,3423,
Sumerganj,17/10/2019,16.5,Other,3250,3496,3496,
Sumerganj,18/10/2019,13,Other,3250,3535,3535,
Sumerganj,19/10/2019,36,Other,3350,3535,3535,
Sumerganj,21/10/2019,55.8,Other,3250,3521,3521,
Sumerganj,22/10/2019,12,Other,3300,3500,3450,
Sumerganj,23/10/2019,39,Other,3300,3527,3527,
Sumerganj,24/10/2019,19,Other,3231,3562,3562,
Sumerganj,30/10/2019,11,Other,3535,3590,3590,
Sumerganj,31/10/2019,16,Other,3500,3634,3634,
Udaipur,01/10/2019,1,Other,3350,3550,3450,
Udaipur,03/10/2019,0.6,Other,3350,3550,3450,
Udaipur,04/10/2019,1,Other,3350,3550,3450,
Udaipur,07/10/2019,1.5,Other,3350,3550,3450,
Udaipur,14/10/2019,0.8,Other,3350,3550,3450,
Udaipur,23/10/2019,1.5,Other,3350,3550,3450,
Udaipur,30/10/2019,9.2,Other,3350,3550,3450,
Udaipur,31/10/2019,3.7,Other,3350,3550,3450,
