Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramaganj Mandi,16/12/2019,132.8,Other,2639,4290,4029,
Ramaganj Mandi,17/12/2019,150.3,Other,2852,4290,4000,
Ramaganj Mandi,18/12/2019,115.5,Other,2702,4340,4040,
Ramaganj Mandi,19/12/2019,74.6,Other,3100,4309,4010,
Ramaganj Mandi,20/12/2019,121.8,Other,2761,4381,4041,
Ramaganj Mandi,21/12/2019,83.1,Other,2602,4401,4189,
Ramaganj Mandi,23/12/2019,146.4,Other,2270,4500,4220,
Ramaganj Mandi,24/12/2019,57.7,Other,2981,4419,4146,
Ramaganj Mandi,25/12/2019,97.5,Other,2975,4440,4181,
Ramaganj Mandi,27/12/2019,160.1,Other,2925,4479,4190,
Ramaganj Mandi,28/12/2019,78.1,Other,3172,4547,4263,
Ramaganj Mandi,30/12/2019,119.3, ,NR,NR,NR,
Ramaganj Mandi,31/12/2019,102.8,Other,3200,4500,4191,
Sawai Madhopur,02/12/2019,4.2,Other,3835,3905,3905,
Sawai Madhopur,03/12/2019,5.3,Other,3800,3920,3920,
Sawai Madhopur,05/12/2019,3.3,Other,3865,3910,3910,
Sawai Madhopur,06/12/2019,5,Other,3875,3935,3935,
Sawai Madhopur,07/12/2019,1.8,Other,3820,3920,3920,
Sawai Madhopur,09/12/2019,0.8,Other,3915,3965,3965,
Sawai Madhopur,10/12/2019,1.9,Other,3875,3905,3905,
Sawai Madhopur,11/12/2019,0.3,Other,3835,3915,3915,
Sawai Madhopur,13/12/2019,2.2,Other,3800,3940,3940,
Sawai Madhopur,14/12/2019,0.7,Other,3800,3945,3945,
Sawai Madhopur,16/12/2019,1.1,Other,3820,4020,4020,
Sawai Madhopur,17/12/2019,4.4,Other,3800,4030,4030,
Sawai Madhopur,20/12/2019,0.2,Other,3800,3850,3850,
Sawai Madhopur,21/12/2019,0.5,Other,3900,4090,4090,
Sawai Madhopur,23/12/2019,0.8,Other,3785,4160,4160,
Sawai Madhopur,28/12/2019,3.8,Other,3900,4250,4250,
Sawai Madhopur,30/12/2019,0.3,Other,4010,4240,4240,
Sumerganj,02/12/2019,0.6,Other,3930,3930,3930,
Sumerganj,03/12/2019,0.8,Other,3721,3721,3721,
Sumerganj,04/12/2019,5.4,Other,3600,3881,3881,
Sumerganj,05/12/2019,1.2,Other,3700,3700,3700,
Sumerganj,06/12/2019,0.5,Other,3915,3915,3915,
Sumerganj,07/12/2019,1.5,Other,3970,3970,3970,
Sumerganj,09/12/2019,1,Other,3901,3901,3901,
Sumerganj,10/12/2019,0.4,Other,3821,3821,3821,
Sumerganj,11/12/2019,1.6,Other,3816,4015,4015,
Sumerganj,12/12/2019,0.3,Other,3770,3770,3770,
Sumerganj,14/12/2019,0.8,Other,4040,4040,4040,
Sumerganj,16/12/2019,0.5,Other,3700,3705,3705,
Sumerganj,17/12/2019,0.3,Other,4063,4063,4063,
Sumerganj,19/12/2019,1, ,NR,NR,NR,
Sumerganj,20/12/2019,1.7,Other,4250,4325,4325,
Sumerganj,24/12/2019,0.8,Other,4150,4357,4357,
Sumerganj,25/12/2019,1.7,Other,4210,4210,4210,
Sumerganj,27/12/2019,0.6,Other,4315,4315,4315,
Udaipur,02/12/2019,19.4,Other,3350,3550,3450,
Udaipur,03/12/2019,8.8,Other,3350,3550,3450,
Udaipur,04/12/2019,13.8,Other,3350,3550,3450,
Udaipur,05/12/2019,9.9,Other,3350,3550,3450,
Udaipur,09/12/2019,20,Other,3350,3550,3450,
Udaipur,10/12/2019,10.1,Other,3350,3550,3450,
Udaipur,16/12/2019,8,Other,3350,3550,3450,
Udaipur,17/12/2019,7.2,Other,3350,3650,3450,
Udaipur,18/12/2019,2.9,Other,3350,3550,3450,
Udaipur,19/12/2019,5.1,Other,3350,3550,3450,
Udaipur,23/12/2019,5.5,Other,3350,3550,3450,
Udaipur,24/12/2019,3.1,Other,3350,3550,3450,
Udaipur,30/12/2019,2.1,Other,3350,3550,3450,
