Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deoli,27/11/2019,1.5,Other,3200,3850,3525,
Deoli,29/11/2019,1,Other,3400,3550,3475,
Deoli,30/11/2019,0.5,Other,3400,3700,3550,
Fatehnagar,16/11/2019,2.3,Other,3631,3756,3702,
Fatehnagar,22/11/2019,1,Soyabeen,3731,3781,3781,
Fatehnagar,26/11/2019,1.5,Other,3800,3800,3800,
Itawa,06/11/2019,365,Other,3150,3890,3520,
Itawa,07/11/2019,300,Other,3050,3950,3500,
Itawa,08/11/2019,170,Other,3400,4000,3700,
Itawa,09/11/2019,240,Other,3500,4000,3750,
Itawa,11/11/2019,330,Other,3250,3968,3609,
Itawa,13/11/2019,331.7,Other,3099,3947,3499,
Itawa,19/11/2019,242,Other,3400,3900,3650,
Itawa,21/11/2019,164.8,Other,3350,3918,3634,
Itawa,23/11/2019,146.7,Other,3700,3990,3845,
Itawa,25/11/2019,203.5,Other,3599,4000,3799,
Itawa,26/11/2019,176.5,Other,3514,4012,3763,
Itawa,27/11/2019,220,Other,3100,3999,3549,
Itawa,28/11/2019,153,Other,3550,3950,3750,
Jhalarapatan,01/11/2019,565,Other,2980,4001,3830,
Jhalarapatan,02/11/2019,502.1,Other,2891,3980,3820,
Jhalarapatan,04/11/2019,665,Other,2918,4000,3740,
Jhalarapatan,05/11/2019,621,Other,2810,4010,3850,
Jhalarapatan,06/11/2019,376.5,Other,2840,3900,3751,
Jhalarapatan,07/11/2019,225,Other,3191,4019,3740,
Jhalarapatan,09/11/2019,251,Other,3140,4250,3755,
Jhalarapatan,11/11/2019,237,Other,3178,4115,3840,
Jhalarapatan,13/11/2019,401,Other,3175,4100,3855,
Jhalarapatan,14/11/2019,366,Other,3185,4240,3870,
Jhalarapatan,15/11/2019,277,Other,3195,4100,3878,
Jhalarapatan,16/11/2019,226,Other,3170,4110,3885,
Jhalarapatan,18/11/2019,294,Other,3155,4000,3810,
Jhalarapatan,19/11/2019,251.5,Other,2800,4361,3850,
Jhalarapatan,20/11/2019,211,Other,2800,4101,3850,
Jhalarapatan,21/11/2019,184.3,Other,3170,4201,3855,
Jhalarapatan,22/11/2019,203.8,Other,2825,3951,3840,
Jhalarapatan,23/11/2019,220,Other,2800,4001,3851,
Jhalarapatan,25/11/2019,286.6,Other,3100,4010,3855,
Jhalarapatan,26/11/2019,216,Other,3101,4015,3860,
Jhalarapatan,27/11/2019,304.6,Other,3105,4010,3875,
Jhalarapatan,28/11/2019,250,Other,3100,4110,3840,
Jhalarapatan,29/11/2019,267.8,Other,3101,4018,3835,
Jhalarapatan,30/11/2019,273,Other,3111,4035,3875,
Keshoraipatan,01/11/2019,78.6,Other,3500,3960,3750,
Keshoraipatan,02/11/2019,108.3,Other,3000,3900,3650,
Keshoraipatan,03/11/2019,16.3,Other,3500,3841,3750,
Keshoraipatan,04/11/2019,36.1,Other,3501,4000,3850,
Keshoraipatan,05/11/2019,136,Other,3000,4000,3900,
Keshoraipatan,06/11/2019,116.2, ,NR,NR,NR,
Keshoraipatan,08/11/2019,30.7,Other,3500,3900,3800,
Keshoraipatan,09/11/2019,54.7,Other,3500,3941,3850,
Keshoraipatan,11/11/2019,99.5,Other,2763,3970,3800,
Keshoraipatan,12/11/2019,0.2,Other,3380,3380,3380,
Keshoraipatan,13/11/2019,83.5,Other,3000,4000,3800,
Keshoraipatan,14/11/2019,59.1,Other,3600,3900,3800,
Keshoraipatan,16/11/2019,28.5,Other,3000,3857,3800,
Keshoraipatan,17/11/2019,31.2,Other,3200,3860,3700,
Keshoraipatan,18/11/2019,68.8,Other,3571,4000,3800,
Keshoraipatan,19/11/2019,65.1,Other,3200,4000,3775,
Keshoraipatan,20/11/2019,44.3,Other,3451,3890,3700,
Keshoraipatan,21/11/2019,36.3,Other,3396,3890,3800,
Keshoraipatan,22/11/2019,47,Other,3500,3900,3750,
Keshoraipatan,24/11/2019,16.1,Other,3500,3875,3750,
Keshoraipatan,25/11/2019,14.9,Other,3531,4000,3710,
Keshoraipatan,26/11/2019,27.4,Other,3500,4000,3750,
Keshoraipatan,29/11/2019,22.4,Other,2000,3935,3800,
Keshoraipatan,30/11/2019,23.6,Other,3800,3944,3850,
Khanpur,01/11/2019,599,Other,3300,4018,3720,
Khanpur,02/11/2019,350,Other,3207,4000,3820,
Khanpur,04/11/2019,600,Other,2200,4055,3799,
Khanpur,05/11/2019,22,Other,3000,4081,3799,
Khanpur,06/11/2019,359.4,Other,2200,4000,3750,
Khanpur,07/11/2019,136.7,Other,2500,3980,3650,
Khanpur,08/11/2019,197.4,Other,2500,4046,4046,
Khanpur,09/11/2019,240.6,Other,2000,4087,3650,
Khanpur,11/11/2019,259,Other,3000,4161,4161,
Khanpur,12/11/2019,98.1,Other,3000,4064,4064,
Khanpur,13/11/2019,220,Other,3574,3999,3840,
Khanpur,14/11/2019,145.4,Other,3000,3981,3650,
Khanpur,15/11/2019,132.5,Other,2000,4000,3650,
Khanpur,16/11/2019,100.5,Other,2450,4024,3770,
Khanpur,18/11/2019,157,Other,2500,4020,3670,
Khanpur,19/11/2019,179,Other,2500,4029,3810,
Khanpur,20/11/2019,135,Other,2450,4057,3780,
Khanpur,21/11/2019,104.6,Other,2450,4025,3690,
Khanpur,22/11/2019,125,Other,2000,4000,3690,
Khanpur,23/11/2019,120,Other,2000,4101,3675,
Khanpur,25/11/2019,171,Other,2150,4075,4075,
Khanpur,26/11/2019,135,Other,2250,4069,3675,
Khanpur,27/11/2019,141,Other,2500,4078,3600,
Khanpur,28/11/2019,120,Other,2250,4075,3710,
Khanpur,29/11/2019,132,Other,2500,4110,3750,
Khanpur,30/11/2019,99,Other,2250,4085,3699,
Kota,01/11/2019,1430,Other,3431,3846,3550,
Kota,02/11/2019,1520,Other,3572,4050,3850,
Kota,04/11/2019,1653,Other,3502,4011,3775,
Kota,05/11/2019,1315,Other,3701,4125,3850,
Kota,06/11/2019,1635,Other,3701,4030,3825,
Kota,07/11/2019,1812,Other,3621,4011,3750,
Kota,08/11/2019,1686,Other,3601,3925,3730,
Kota,09/11/2019,1348,Other,3686,3985,3770,
Kota,11/11/2019,1530,Other,3671,3981,3770,
Kota,13/11/2019,1826.5,Other,3600,4021,3780,
Kota,14/11/2019,1962,Other,3585,3952,3750,
Kota,15/11/2019,1475,Other,3700,3981,3875,
Kota,16/11/2019,1360,Other,3501,3981,3770,
Kota,18/11/2019,1426,Other,3630,3972,3770,
Kota,19/11/2019,1430,Other,3611,3951,3785,
Kota,20/11/2019,1318,Other,3601,4001,3850,
Kota,21/11/2019,1383,Other,3671,4001,3850,
Kota,22/11/2019,1222,Other,3600,4050,3850,
Kota,23/11/2019,1117,Other,3600,3995,3825,
Kota,25/11/2019,1260,Other,3631,4000,3790,
Kota,26/11/2019,1270,Other,3651,4011,3970,
Kota,27/11/2019,1125,Other,3601,4011,3800,
Kota,28/11/2019,1070,Other,3651,4051,3850,
Kota,29/11/2019,1022.5,Other,3701,4001,3850,
Kota,30/11/2019,1090,Other,3621,4058,3850,
Nimbahera,06/11/2019,200,Other,2999,3942,3560,
Nimbahera,18/11/2019,50,Other,2601,4000,3411,
Nimbahera,19/11/2019,380,Other,2501,3951,3201,
Nimbahera,20/11/2019,390,Other,2799,3996,3454,
Nimbahera,21/11/2019,400,Other,2300,3971,3100,
Nimbahera,22/11/2019,80,Other,2460,4000,3300,
Nimbahera,25/11/2019,300,Other,3000,3991,3500,
Nimbahera,26/11/2019,420,Other,3050,3990,3150,
Nimbahera,27/11/2019,400,Other,2501,3947,3300,
Nimbahera,28/11/2019,390,Other,2520,3966,3850,
Nimbahera,29/11/2019,350,Other,2671,4061,3501,
Nimbahera,30/11/2019,250,Other,2500,3999,3400,
Pratapgarh,01/11/2019,169,Yellow,3000,4501,3750,
Pratapgarh,02/11/2019,155,Yellow,3100,3900,3500,
Pratapgarh,04/11/2019,160,Yellow,3201,4160,3680,
Pratapgarh,05/11/2019,257.5,Yellow,3100,4100,3600,
Pratapgarh,06/11/2019,153.5,Yellow,3100,4160,3630,
Pratapgarh,08/11/2019,100,Yellow,2801,4050,3425,
Pratapgarh,11/11/2019,300,Yellow,3200,4000,3600,
Pratapgarh,13/11/2019,280,Yellow,3400,4171,3785,
Pratapgarh,14/11/2019,250,Yellow,3391,4000,3695,
Pratapgarh,15/11/2019,260,Yellow,3400,4200,3800,
Pratapgarh,16/11/2019,127,Yellow,3200,4051,3625,
Pratapgarh,18/11/2019,165,Yellow,3251,4011,3631,
Pratapgarh,19/11/2019,130,Yellow,3401,4001,3701,
Pratapgarh,20/11/2019,113.5,Yellow,3300,4000,3650,
Pratapgarh,21/11/2019,135.8,Yellow,3334,4040,3687,
Pratapgarh,22/11/2019,163.5,Yellow,3200,4140,3670,
Pratapgarh,25/11/2019,193,Yellow,3200,4110,3655,
Pratapgarh,26/11/2019,170,Yellow,3300,4120,3710,
Pratapgarh,27/11/2019,193,Yellow,3200,4110,3655,
Pratapgarh,28/11/2019,110,Yellow,3351,4060,3705,
Pratapgarh,29/11/2019,143,Yellow,3225,4250,3737,
Pratapgarh,30/11/2019,100,Yellow,3300,4140,3720,
Ramaganj Mandi,01/11/2019,345,Other,2910,4020,3691,
Ramaganj Mandi,02/11/2019,437.5,Other,2802,4018,3628,
Ramaganj Mandi,05/11/2019,449.9,Other,2851,4070,3651,
Ramaganj Mandi,06/11/2019,743.6,Other,2902,4060,3646,
Ramaganj Mandi,07/11/2019,303.2,Other,2240,4150,3681,
Ramaganj Mandi,08/11/2019,97.8,Other,3653,4322,3653,
Ramaganj Mandi,09/11/2019,247.2, ,NR,NR,NR,
Ramaganj Mandi,11/11/2019,338,Other,3001,4070,3751,
Ramaganj Mandi,12/11/2019,446.3,Other,2799,4070,3781,
Ramaganj Mandi,13/11/2019,324.9,Other,2450,4029,3701,
Ramaganj Mandi,14/11/2019,388.5,Other,2700,4000,3711,
Ramaganj Mandi,15/11/2019,363,Other,3331,4045,3741,
Ramaganj Mandi,16/11/2019,196,Other,3200,4000,3721,
Ramaganj Mandi,18/11/2019,253.3,Other,2612,3996,3682,
Ramaganj Mandi,19/11/2019,206.5,Other,2800,4026,3771,
Ramaganj Mandi,20/11/2019,215.8,Other,3290,4118,3750,
Ramaganj Mandi,21/11/2019,198.1,Other,2950,4100,3726,
Ramaganj Mandi,22/11/2019,240.9,Other,2911,4240,3881,
Ramaganj Mandi,23/11/2019,170.3,Other,3321,4040,3851,
Ramaganj Mandi,26/11/2019,183.8,Other,2600,4069,3871,
Ramaganj Mandi,27/11/2019,234.3,Other,2681,4052,3850,
Ramaganj Mandi,28/11/2019,193.9,Other,2891,4040,3889,
