Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,12/04/2018,25.9,Other,3398,3696,3547,
Atru,13/04/2018,33.9,Other,3591,3695,3643,
Atru,14/04/2018,31.6,Other,3501,3672,3586,
Atru,16/04/2018,21.7,Other,3612,3675,3643,
Atru,17/04/2018,11.9,Other,3550,3611,3580,
Atru,19/04/2018,7.2,Other,2300,3610,2955,
Atru,20/04/2018,19.5,Other,3510,3696,3603,
Atru,21/04/2018,10.8, ,NR,NR,NR,
Atru,23/04/2018,6.9,Other,3561,3613,3587,
Atru,25/04/2018,6.4,Other,3475,3601,3538,
Atru,26/04/2018,13.5,Other,3505,3606,3555,
Atru,27/04/2018,0.9,Other,3542,3565,3553,
Atru,28/04/2018,4.7,Other,3500,3549,3524,
Atru,30/04/2018,3.8,Other,3000,3575,3287,
Atru(Kawai Salpura),02/04/2018,26.1,Other,3651,3736,3694,
Atru(Kawai Salpura),03/04/2018,26,Other,3600,3726,3663,
Atru(Kawai Salpura),04/04/2018,37.5,Other,3455,3680,3568,
Atru(Kawai Salpura),06/04/2018,17.9,Other,3445,3656,3551,
Atru(Kawai Salpura),07/04/2018,8.6,Other,3542,3699,3621,
Atru(Kawai Salpura),09/04/2018,13.3,Other,3530,3711,3621,
Atru(Kawai Salpura),10/04/2018,13.7,Other,3550,3690,3620,
Atru(Kawai Salpura),11/04/2018,16.9,Other,3535,3635,3585,
Atru(Kawai Salpura),12/04/2018,26.4,Other,3528,3683,3606,
Atru(Kawai Salpura),13/04/2018,16.7,Other,3580,3688,3634,
Atru(Kawai Salpura),14/04/2018,15.3,Other,3450,3706,3578,
Atru(Kawai Salpura),16/04/2018,9.5,Other,3551,3641,3596,
Atru(Kawai Salpura),17/04/2018,33.5,Other,3551,3630,3591,
Atru(Kawai Salpura),19/04/2018,14.7,Other,3575,3641,3608,
Atru(Kawai Salpura),20/04/2018,7.9,Other,3400,3610,3505,
Atru(Kawai Salpura),21/04/2018,7.9, ,NR,NR,NR,
Atru(Kawai Salpura),23/04/2018,28.8,Other,3535,3661,3591,
Atru(Kawai Salpura),25/04/2018,9,Other,3430,3566,3491,
Atru(Kawai Salpura),26/04/2018,5.5,Other,3421,3596,3509,
Atru(Kawai Salpura),27/04/2018,7.5,Other,3511,3575,3543,
Atru(Kawai Salpura),28/04/2018,10.4,Other,3440,3571,3506,
Atru(Kawai Salpura),30/04/2018,3.1,Other,3417,3591,3504,
Badrisadri,03/04/2018,8.9,Other,3587,3673,3628,
Badrisadri,04/04/2018,19.9,Other,3500,3657,3576,
Badrisadri,05/04/2018,2.8,Other,3525,3571,3546,
Badrisadri,06/04/2018,13.6,Other,3200,3631,3418,
Badrisadri,07/04/2018,3.8,Other,3231,3624,3428,
Badrisadri,09/04/2018,10.4,Other,2700,3625,3165,
Badrisadri,10/04/2018,8.7,Other,3521,3624,3574,
Badrisadri,11/04/2018,12.9,Other,3421,3602,3515,
Badrisadri,12/04/2018,3,Other,3541,3616,3579,
Badrisadri,13/04/2018,3.3,Other,2500,3617,3068,
Badrisadri,16/04/2018,9.5,Other,3415,3590,3500,
Badrisadri,17/04/2018,5.8,Other,3312,3581,3448,
Badrisadri,19/04/2018,2.9,Other,3301,3566,3435,
Badrisadri,20/04/2018,3.2,Other,3496,3618,3560,
Badrisadri,21/04/2018,4.5,Other,3462,3566,3512,
Badrisadri,23/04/2018,6.4, ,NR,NR,NR,
Badrisadri,24/04/2018,2.5,Other,3466,3487,3473,
Badrisadri,25/04/2018,6.9,Other,3200,3558,3381,
Badrisadri,26/04/2018,6.4,Other,3525,3611,3570,
Badrisadri,27/04/2018,14.2,Other,3465,3572,3521,
Baran,02/04/2018,34,Other,3367,3651,3564,
Baran,03/04/2018,51,Other,3480,3695,3571,
Baran,04/04/2018,42.5,Other,3420,3704,3577,
Baran,05/04/2018,17,Other,3450,3616,3500,
Baran,06/04/2018,68,Other,3470,3650,3545,
Baran,07/04/2018,34,Other,3545,3648,3600,
Baran,09/04/2018,42.5,Other,3200,3731,3525,
Baran,10/04/2018,42.5,Other,3480,3694,3550,
Baran,11/04/2018,42.5,Other,3400,3659,3550,
Baran,12/04/2018,51,Other,3449,3630,3550,
Baran,13/04/2018,59.5,Other,3476,3639,3532,
Baran,14/04/2018,127.5,Other,3330,3649,3455,
Baran,16/04/2018,68,Other,3300,3580,3460,
Baran,17/04/2018,76.5,Other,3367,3577,3484,
Baran,19/04/2018,76.5,Other,3190,3600,3485,
Baran,20/04/2018,42.5,Other,3481,3616,3598,
Baran,21/04/2018,76.5,Other,3316,3647,3550,
Baran,23/04/2018,51, ,NR,NR,NR,
Baran,24/04/2018,42.5,Other,3311,3541,3470,
Baran,25/04/2018,42.5,Other,3325,3600,3470,
Baran,26/04/2018,42.5,Other,3466,3615,3536,
Baran,27/04/2018,42.5,Other,3300,3569,3492,
Baran,28/04/2018,34,Other,3325,3501,3427,
Baran,30/04/2018,34,Other,3390,3564,3475,
Bhawani Mandi,02/04/2018,95,Other,3500,3811,3655,
Bhawani Mandi,03/04/2018,120,Other,3500,3771,3635,
Bhawani Mandi,05/04/2018,120,Other,3500,3735,3617,
Bhawani Mandi,06/04/2018,135,Other,3500,3716,3608,
Bhawani Mandi,07/04/2018,100,Other,3500,3723,3611,
Bhawani Mandi,09/04/2018,186,Other,3500,3770,3635,
Bhawani Mandi,10/04/2018,120,Other,3500,3712,3606,
Bhawani Mandi,11/04/2018,130,Other,3500,3716,3608,
Bhawani Mandi,12/04/2018,87,Other,3500,3711,3605,
Bhawani Mandi,13/04/2018,137,Other,3500,3752,3626,
Bhawani Mandi,14/04/2018,85,Other,3500,3740,3620,
Bhawani Mandi,17/04/2018,132.5,Other,3300,3660,3530,
Bhawani Mandi,25/04/2018,65,Other,3400,3648,3524,
Bhawani Mandi,26/04/2018,85,Other,3400,3650,3525,
Bhawani Mandi,27/04/2018,50,Other,3400,3650,3525,
Bhawani Mandi,28/04/2018,37.5,Other,3400,3637,3518,
Bhawani Mandi,30/04/2018,70,Other,3400,3633,3516,
Bhawani Mandi(Choumehla),04/04/2018,100,Other,3400,3580,3490,
Bhawani Mandi(Choumehla),05/04/2018,80,Other,3400,3550,3475,
Bhawani Mandi(Choumehla),06/04/2018,60,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),07/04/2018,100,Other,3400,3550,3475,
Bhawani Mandi(Choumehla),09/04/2018,180,Other,3450,3650,3550,
Bhawani Mandi(Choumehla),10/04/2018,100,Other,3500,3640,3570,
Bhawani Mandi(Choumehla),11/04/2018,150,Other,3500,3636,3568,
Bhawani Mandi(Choumehla),12/04/2018,80,Other,3500,3670,3585,
Bhawani Mandi(Choumehla),13/04/2018,80,Other,3400,3668,3534,
Bhawani Mandi(Choumehla),14/04/2018,200,Other,3550,3680,3615,
Bhawani Mandi(Choumehla),16/04/2018,130,Other,3500,3640,3570,
Bhawani Mandi(Choumehla),17/04/2018,100,Other,3400,3550,3475,
Bhawani Mandi(Choumehla),19/04/2018,80,Other,3500,3650,3575,
Bhawani Mandi(Choumehla),20/04/2018,50,Other,3400,3700,3550,
Bhawani Mandi(Choumehla),21/04/2018,110, ,NR,NR,NR,
Bhawani Mandi(Choumehla),23/04/2018,80,Other,3500,3600,3550,
Bhawani Mandi(Choumehla),24/04/2018,120,Other,3500,3550,3525,
Bhawani Mandi(Choumehla),25/04/2018,100,Other,3400,3526,3463,
Bhawani Mandi(Choumehla),26/04/2018,100,Other,3450,3600,3525,
Bhawani Mandi(Choumehla),27/04/2018,30,Other,3500,3580,3540,
Bhawani Mandi(Choumehla),28/04/2018,100,Other,3500,3620,3560,
Bhawani Mandi(Raipur),02/04/2018,24.1,Other,3200,3745,3472,
Bhawani Mandi(Raipur),05/04/2018,68.1,Other,3401,3749,3575,
Bhawani Mandi(Raipur),09/04/2018,50,Other,3475,3765,3620,
Bhawani Mandi(Raipur),10/04/2018,25.8,Other,3375,3695,3535,
Bhawani Mandi(Raipur),11/04/2018,52.6,Other,3500,3702,3601,
Bhawani Mandi(Raipur),13/04/2018,65.3,Other,2600,3751,3175,
Bhawani Mandi(Raipur),16/04/2018,37.4,Other,3450,3737,3593,
Bhawani Mandi(Raipur),17/04/2018,30.8,Other,3453,3699,3576,
Bhawani Mandi(Raipur),19/04/2018,11,Other,3630,3725,3677,
Bhawani Mandi(Raipur),20/04/2018,45.5,Other,3500,3740,3620,
Bhawani Mandi(Raipur),21/04/2018,33.2,Other,3275,3742,3508,
Bhawani Mandi(Raipur),23/04/2018,58.7,Other,3588,3735,3661,
Bijolia,02/04/2018,0.4,Other,3560,3560,3560,
Bijolia,07/04/2018,0.1,Other,3500,3500,3500,
Bijolia,18/04/2018,0.7,Other,3518,3518,3518,
Bijolia,25/04/2018,0.3,Other,3490,3490,3490,
Bundi,02/04/2018,1,Other,3400,3571,3486,
Bundi,03/04/2018,5,Other,3666,3701,3684,
Bundi,05/04/2018,4,Other,3575,3575,3575,
Bundi,06/04/2018,0.2,Other,3350,3350,3350,
Bundi,09/04/2018,2.5,Other,3580,3625,3603,
Bundi,11/04/2018,0.5,Other,3600,3600,3600,
Bundi,12/04/2018,2.2,Other,3651,3730,3691,
Bundi,16/04/2018,2.4,Other,3422,3671,3547,
Bundi,17/04/2018,6.1,Other,3350,3600,3475,
Bundi,19/04/2018,1,Other,3621,3621,3621,
Bundi,20/04/2018,0.5, ,NR,NR,NR,
Bundi,21/04/2018,1, ,NR,NR,NR,
Bundi,23/04/2018,0.4,Other,3550,3550,3550,
Bundi,24/04/2018,0.7,Other,3251,3251,3251,
Bundi,25/04/2018,1.2,Other,3401,3496,3449,
Bundi,26/04/2018,0.4,Other,3430,3430,3430,
Chechat,06/04/2018,31.4,Other,3750,3750,3750,
Chechat,14/04/2018,66.2,Other,3800,3820,3820,
Chechat,16/04/2018,88.3,Other,3725,3725,3725,
Chhabra,04/04/2018,41.9,Other,3499,3677,3588,
Chhabra,05/04/2018,22.5,Other,3400,3640,3520,
Chhabra,06/04/2018,22.1,Other,3400,3667,3534,
Chhabra,07/04/2018,30.6,Other,3525,3688,3607,
Chhabra,09/04/2018,34.2,Other,3440,3722,3581,
Chhabra,10/04/2018,17.1,Other,3576,3693,3635,
Chhabra,13/04/2018,25.7,Other,3500,3700,3600,
Chhabra,14/04/2018,22.5,Other,3500,3709,3605,
Chhabra,17/04/2018,22.1,Other,3411,3652,3532,
Chhabra,19/04/2018,16.2,Other,3641,3680,3661,
Chhabra,24/04/2018,12.6,Other,3554,3611,3583,
Chhabra,25/04/2018,16.7,Other,3520,3630,3575,
Chhabra,26/04/2018,11.3,Other,3500,3634,3567,
Chhabra,27/04/2018,6.3,Other,3400,3620,3510,
Chhabra,28/04/2018,9.9,Other,3410,3571,3491,
Chhabra,30/04/2018,5.9,Other,3479,3598,3539,
Chhabra(Chhipabadod),17/04/2018,22.1,Other,3411,3652,3532,
Chhabra(Chhipabadod),21/04/2018,22.36,Other,3400,3685,3542.5,
Chhabra(Chhipabadod),23/04/2018,20.66,Other,2710,3710,3210,
Chhabra(Chhipabadod),25/04/2018,36.04,Other,3100,3640,3370,
Chhabra(Chhipabadod),26/04/2018,12.83,Other,3500,3660,3580,
Chhabra(Chhipabadod),27/04/2018,18.45,Other,3505,3635,3570,
Chhabra(Chhipabadod),28/04/2018,22.36,Other,3400,3685,3542.5,
Deoli,06/04/2018,0.2,Other,3200,3300,3250,
Deoli,13/04/2018,0.4,Other,3100,3200,3150,
Itawa,03/04/2018,3.5,Other,3435,3675,3555,
Itawa,04/04/2018,5.5,Other,3351,3641,3496,
Itawa,05/04/2018,5,Other,3500,3500,3500,
Itawa,06/04/2018,9,Other,3300,3650,3475,
Itawa,07/04/2018,2.5,Other,3350,3650,3500,
Itawa,09/04/2018,3.5,Other,3550,3650,3600,
Itawa,10/04/2018,3,Other,3581,3585,3583,
Itawa,11/04/2018,4.5,Other,3325,3591,3458,
Itawa,12/04/2018,6,Other,3430,3550,3490,
Itawa,13/04/2018,3,Other,3600,3650,3625,
Itawa,14/04/2018,11,Other,3000,3625,3312,
Itawa,16/04/2018,11,Other,3250,3625,3437,
Itawa,17/04/2018,4.5,Other,3400,3575,3487,
Itawa,19/04/2018,0.7,Other,3500,3520,3510,
Itawa,20/04/2018,2,Other,3550,3550,3550,
Itawa,21/04/2018,5,Other,3400,3565,3482,
Itawa,23/04/2018,9,Other,3400,3553,3476,
Itawa,24/04/2018,1.5,Other,3524,3571,3547,
Itawa,25/04/2018,2,Other,2200,3539,2869,
Itawa,26/04/2018,4,Other,3500,3566,3533,
Itawa,27/04/2018,3,Other,3500,3560,3530,
Itawa,28/04/2018,1,Other,3475,3636,3555,
Jaipur(Grain)(Chandpole),18/04/2018,0.2,Other,3600,4000,3800,
Jhalarapatan,02/04/2018,30,Other,3450,3690,3618,
Jhalarapatan,03/04/2018,25.8,Other,3473,3770,3695,
Jhalarapatan,04/04/2018,24,Other,3612,3701,3658,
Jhalarapatan,05/04/2018,32.5,Other,3601,3655,3625,
Jhalarapatan,06/04/2018,28.5,Other,3590,3693,3612,
Jhalarapatan,07/04/2018,18.2,Other,3412,3690,3588,
Jhalarapatan,09/04/2018,40.7,Other,3412,3750,3685,
Jhalarapatan,10/04/2018,30,Other,3425,3750,3685,
Jhalarapatan,11/04/2018,36,Other,3418,3648,3538,
Jhalarapatan,12/04/2018,47,Other,3425,3655,3540,
Jhalarapatan,13/04/2018,27.5,Other,3410,3660,3550,
Jhalarapatan,14/04/2018,40.5,Other,3485,3715,3625,
Jhalarapatan,16/04/2018,35,Other,3412,3652,3580,
Jhalarapatan,19/04/2018,28.5,Other,3470,3630,3550,
Jhalarapatan,20/04/2018,24.5,Other,3325,3651,3530,
Jhalarapatan,21/04/2018,19, ,NR,NR,NR,
Jhalarapatan,23/04/2018,13,Other,3480,3710,3635,
Jhalarapatan,25/04/2018,31,Other,3480,3600,3551,
Jhalarapatan,26/04/2018,28,Other,3380,3674,3580,
Jhalarapatan,27/04/2018,19.7,Other,3395,3635,3552,
Jhalarapatan,30/04/2018,26.5,Other,3430,3601,3525,
Keshoraipatan,04/04/2018,8,Other,3400,3535,3467.5,
Keshoraipatan,30/04/2018,3.7,Other,3900,3900,3900,
Khanpur,02/04/2018,4.1,Other,3649,3725,3725,
Khanpur,03/04/2018,25,Other,3674,3735,3735,
Khanpur,04/04/2018,27,Other,3650,3697,3697,
Khanpur,05/04/2018,25.9,Other,3599,3649,3649,
Khanpur,06/04/2018,32,Other,3500,3649,3649,
Khanpur,07/04/2018,25.7,Other,3000,3625,3625,
Khanpur,09/04/2018,25,Other,3600,3659,3659,
Khanpur,10/04/2018,9.1,Other,3525,3660,3660,
Khanpur,11/04/2018,62,Other,3400,3624,3624,
Khanpur,12/04/2018,32,Other,3300,3666,3666,
Khanpur,13/04/2018,63,Other,3501,3691,3691,
Khanpur,14/04/2018,20.9,Other,2702,3665,3665,
Khanpur,16/04/2018,29,Other,3450,3649,3649,
Khanpur,17/04/2018,41.6,Other,3500,3630,3630,
Khanpur,18/04/2018,9,Other,3500,3648,3648,
Khanpur,19/04/2018,10,Other,3500,NR,3650,
Khanpur,20/04/2018,16,Other,3550,3660,3660,
Khanpur,21/04/2018,15,Other,3500,3666,3666,
Khanpur,23/04/2018,35, ,NR,NR,NR,
Khanpur,24/04/2018,30,Other,3450,3615,3615,
Khanpur,25/04/2018,29.5,Other,3500,3625,3625,
Khanpur,26/04/2018,10,Other,3450,3600,3600,
Khanpur,27/04/2018,7,Other,3500,3599,3599,
Khanpur,28/04/2018,18,Other,3499,3554,3554,
Khanpur,30/04/2018,16.7,Other,3524,3575,3575,
Kota,02/04/2018,186,Other,3551,3781,3620,
Kota,03/04/2018,204.5,Other,3501,3775,3625,
Kota,04/04/2018,205.5,Other,3500,3811,3650,
Kota,05/04/2018,216,Other,3501,3801,3650,
Kota,06/04/2018,162,Other,3455,3791,3600,
Kota,07/04/2018,258,Other,3551,3788,3675,
Kota,09/04/2018,208.5,Other,3561,3821,3700,
Kota,10/04/2018,386,Other,3485,3851,3675,
Kota,11/04/2018,208,Other,3551,3785,3650,
Kota,12/04/2018,350,Other,3575,3772,3670,
Kota,13/04/2018,213,Other,3551,3800,3675,
Kota,14/04/2018,236.5,Other,3501,3821,3600,
Kota,17/04/2018,357,Other,3601,3805,3700,
Kota,19/04/2018,406,Other,3491,3741,3600,
Kota,20/04/2018,333,Other,3400,3540,3450,
Kota,21/04/2018,158, ,NR,NR,NR,
Kota,23/04/2018,136, ,NR,NR,NR,
Kota,24/04/2018,147,Other,3485,3712,3650,
Kota,25/04/2018,143,Other,3151,3692,3550,
Kota,26/04/2018,225.5,Other,3300,3652,3500,
Kota,27/04/2018,242.5,Other,3125,3672,3400,
Kota,28/04/2018,201.5,Other,3150,3647,3385,
Kota,30/04/2018,55,Other,3000,3595,3350,
Nimbahera,03/04/2018,53.4,Other,3300,3770,3500,
Nimbahera,05/04/2018,120,Other,3200,3697,3450,
Nimbahera,06/04/2018,100.2,Other,3301,3696,3500,
Nimbahera,07/04/2018,80.1,Other,3302,3721,3500,
Nimbahera,10/04/2018,40,Other,3401,3725,3550,
Nimbahera,11/04/2018,140,Other,3390,3685,3450,
Nimbahera,12/04/2018,145,Other,3314,3688,3450,
Nimbahera,13/04/2018,120,Other,3452,3745,3560,
Nimbahera,16/04/2018,145,Other,3350,3732,3500,
Nimbahera,20/04/2018,30,Other,3301,3624,3500,
Nimbahera,21/04/2018,20,Other,3551,3645,3600,
Nimbahera,23/04/2018,50,Other,3451,3778,3560,
Nimbahera,24/04/2018,120,Other,3401,3634,3450,
Nimbahera,25/04/2018,100,Other,3390,3651,3500,
Nimbahera,26/04/2018,70,Other,3350,3702,3400,
Nimbahera,27/04/2018,86.8,Other,3400,3662,3500,
Pratapgarh,03/04/2018,34.5,Yellow,3378,3726,3552,
Pratapgarh,04/04/2018,48.8,Yellow,3495,3707,3620,
Pratapgarh,05/04/2018,54.9,Yellow,3100,3650,3375,
Pratapgarh,06/04/2018,23,Yellow,3501,3700,3600,
Pratapgarh,07/04/2018,74,Yellow,3300,3800,3550,
Pratapgarh,09/04/2018,67.2,Yellow,3100,3726,3413,
Pratapgarh,10/04/2018,27.4,Yellow,3200,3650,3425,
Pratapgarh,11/04/2018,71,Yellow,3500,3660,3580,
Pratapgarh,12/04/2018,75.5,Yellow,3300,3640,3470,
Pratapgarh,13/04/2018,83.8,Yellow,3571,3670,3620,
Pratapgarh,16/04/2018,135.8,Yellow,3200,3650,3425,
Pratapgarh,17/04/2018,33.1,Yellow,3385,3630,3507,
Pratapgarh,19/04/2018,51.7,Yellow,3301,3690,3495,
Pratapgarh,20/04/2018,34.6,Yellow,3300,3670,3485,
Pratapgarh,21/04/2018,40.9,Yellow,3588,3647,3617,
Pratapgarh,23/04/2018,65,Yellow,3301,3692,3500,
Pratapgarh,24/04/2018,58.4,Yellow,3200,3640,3420,
Pratapgarh,25/04/2018,76.2,Yellow,3400,3641,3520,
Pratapgarh,26/04/2018,61.7,Yellow,3300,3641,3470,
Pratapgarh,27/04/2018,44.6, ,NR,NR,NR,
Ramaganj Mandi,02/04/2018,35.2,Other,3401,3761,3580,
Ramaganj Mandi,03/04/2018,38.8,Other,3350,3736,3590,
Ramaganj Mandi,04/04/2018,55.9,Other,3379,3790,3601,
Ramaganj Mandi,06/04/2018,59.3,Other,2806,3694,3631,
Ramaganj Mandi,07/04/2018,58.3,Other,3379,3697,3538,
Ramaganj Mandi,10/04/2018,39.3,Other,3401,3687,3551,
Ramaganj Mandi,11/04/2018,59.3,Other,3271,3691,3560,
Ramaganj Mandi,12/04/2018,7.4,Other,3648,3660,3650,
Ramaganj Mandi,13/04/2018,45.9,Other,3227,3706,3545,
Ramaganj Mandi,17/04/2018,100.1,Other,3281,3636,3458,
Ramaganj Mandi,20/04/2018,27.4, ,NR,NR,NR,
Ramaganj Mandi,21/04/2018,56.9, ,NR,NR,NR,
Ramaganj Mandi,23/04/2018,63.4,Other,3181,3702,3501,
Ramaganj Mandi,24/04/2018,40.5,Other,2950,3610,3501,
Ramaganj Mandi,27/04/2018,45.3,Other,2901,3591,3479,
Ramaganj Mandi,28/04/2018,23,Other,2701,3568,3468,
Ramaganj Mandi,30/04/2018,30.5,Other,2600,3631,3482,
Ramgang Mandi(Bapawarkala),05/04/2018,0.4,Other,3475,3580,3500,
Ramgang Mandi(Bapawarkala),28/04/2018,0.3,Other,3100,3150,3150,
Ramgang Mandi(Samod),04/04/2018,0.1,Other,3430,3430,3430,
Ramgang Mandi(Samod),25/04/2018,1,Other,3350,3350,3350,
Sawai Madhopur,04/04/2018,0.7, ,NR,NR,NR,
Sawai Madhopur,13/04/2018,0.1,Other,3480,3520,3509,
Sawai Madhopur,16/04/2018,3,Other,3450,3499,3499,
Sawai Madhopur,17/04/2018,2,Other,3415,3415,3415,
Sawai Madhopur,18/04/2018,0.6,Other,3480,3480,3480,
Sawai Madhopur,25/04/2018,2,Other,3350,3350,3350,
Sumerganj,04/04/2018,0.1,Other,3436,3436,3436,
Sumerganj,07/04/2018,0.6,Other,3501,3501,3501,
Sumerganj,24/04/2018,0.2,Other,3301,3301,3301,
Udaipur,24/04/2018,0.1,Other,3300,3600,3500,
Udaipur,26/04/2018,0.2,Other,3300,3600,3500,
