Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhabra,12/03/2019,63,Other,3500,3636,3568,
Chhabra,13/03/2019,31.5,Other,3500,3650,3575,
Chhabra,14/03/2019,67.5,Other,3461,3667,3564,
Chhabra,15/03/2019,31.5,Other,3525,3638,3582,
Chhabra,18/03/2019,30.6,Other,3549,3646,3598,
Chhabra,25/03/2019,18,Other,3600,3648,3624,
Chhabra,26/03/2019,16.2,Other,3500,3671,3586,
Chhabra,27/03/2019,9,Other,3579,3651,3615,
Chhabra,28/03/2019,24.3,Other,3576,3643,3610,
Chhabra,29/03/2019,9,Other,3609,3654,3632,
DEI(Bundi),05/03/2019,0.1,Other,3621,3621,3621,
DEI(Bundi),06/03/2019,1.3,Other,3692,3700,3696,
DEI(Bundi),09/03/2019,0.9,Other,3681,3681,3681,
DEI(Bundi),11/03/2019,1.1,Other,3647,3647,3647,
DEI(Bundi),12/03/2019,1.1,Other,3522,3522,3522,
DEI(Bundi),14/03/2019,0.3,Other,3586,3586,3586,
DEI(Bundi),16/03/2019,2,Other,3381,3499,3440,
DEI(Bundi),18/03/2019,2.5,Other,3489,3518,3503,
DEI(Bundi),27/03/2019,0.7,Other,3500,3500,3500,
Itawa,01/03/2019,21,Other,3175,3561,3368,
Itawa,02/03/2019,16,Other,2971,3600,3285,
Itawa,04/03/2019,4,Other,3615,3615,3615,
Itawa,05/03/2019,12,Other,3226,3642,3434,
Itawa,06/03/2019,29,Other,3349,3665,3507,
Itawa,07/03/2019,37,Other,3331,3631,3481,
Itawa,08/03/2019,40.4,Other,3249,3600,3424,
Itawa,09/03/2019,30,Other,3350,3580,3465,
Itawa,11/03/2019,29,Other,3000,3640,3320,
Itawa,12/03/2019,20,Other,3460,3565,3512,
Itawa,13/03/2019,23.6,Other,3275,3600,3437,
Itawa,14/03/2019,17.5,Other,3325,3631,3478,
Itawa,15/03/2019,14,Other,3081,3545,3313,
Itawa,16/03/2019,22,Other,2751,3600,3175,
Itawa,18/03/2019,36,Other,3000,3615,3307,
Itawa,19/03/2019,15.5,Other,3465,3625,3545,
Itawa,20/03/2019,7.5,Other,3191,3525,3358,
Itawa,22/03/2019,7.5,Other,3390,3650,3520,
Itawa,23/03/2019,11,Other,3000,3655,3327,
Itawa,25/03/2019,8.5,Other,3376,3640,3508,
Itawa,26/03/2019,15.7,Other,3400,3600,3500,
Itawa,27/03/2019,11,Other,3325,3600,3462,
Itawa,28/03/2019,10.5,Other,3200,3560,3380,
Itawa,29/03/2019,20,Other,3100,3580,3340,
Itawa,30/03/2019,1.2,Other,3375,3525,3450,
Jhalarapatan,02/03/2019,43,Other,3270,3628,3512,
Jhalarapatan,05/03/2019,41.3,Other,3210,3680,3610,
Jhalarapatan,06/03/2019,54.4,Other,3212,3645,3589,
Jhalarapatan,07/03/2019,36.4,Other,3210,3700,3595,
Jhalarapatan,08/03/2019,400,Other,3240,3696,3585,
Jhalarapatan,09/03/2019,33,Other,3280,3700,3610,
Jhalarapatan,13/03/2019,20.5,Other,3310,3641,3540,
Jhalarapatan,14/03/2019,20,Other,3000,3660,3548,
Jhalarapatan,15/03/2019,22.5,Other,3008,3668,3588,
Jhalarapatan,16/03/2019,23,Other,3000,3621,3510,
Jhalarapatan,18/03/2019,22.3,Other,3276,3625,3580,
Jhalarapatan,19/03/2019,26.5,Other,3440,3610,3551,
Jhalarapatan,22/03/2019,19.5,Other,3190,3652,3550,
Jhalarapatan,23/03/2019,18,Other,3000,3655,3450,
Jhalarapatan,25/03/2019,20.7,Other,3300,3658,3455,
Jhalarapatan,26/03/2019,15.4,Other,3278,3658,3578,
Jhalarapatan,27/03/2019,13,Other,3270,3660,3565,
Jhalarapatan,29/03/2019,1,Other,3210,3650,3440,
Jhalarapatan,30/03/2019,2,Other,3200,3690,3415,
Keshoraipatan,01/03/2019,10.3,Other,3400,3605,3502.5,
Keshoraipatan,03/03/2019,0.8,Other,3500,3694,3597,
Keshoraipatan,05/03/2019,18.4,Other,3380,3710,3545,
Keshoraipatan,06/03/2019,30.1,Other,2940,3435,3187.5,
Keshoraipatan,07/03/2019,8.9,Other,3400,3724,3562,
Keshoraipatan,08/03/2019,3.4,Other,3200,3610,3405,
Keshoraipatan,09/03/2019,5.4,Other,3500,3700,3600,
Keshoraipatan,10/03/2019,8.7,Other,3400,3690,3545,
Keshoraipatan,11/03/2019,0.2,Other,3800,3800,3800,
Keshoraipatan,12/03/2019,11.5,Other,3500,3800,3650,
Keshoraipatan,13/03/2019,9,Other,3400,3800,3600,
Keshoraipatan,14/03/2019,8.2,Other,3000,3800,3400,
Keshoraipatan,16/03/2019,6.2,Other,3200,3650,3425,
Keshoraipatan,17/03/2019,0.1,Other,3000,3200,3100,
Keshoraipatan,19/03/2019,6,Other,3200,3580,3390,
Keshoraipatan,22/03/2019,4.5,Other,3300,3420,3360,
Keshoraipatan,23/03/2019,3.4,Other,3500,3660,3590,
Keshoraipatan,24/03/2019,4.1,Other,3400,3639,3580,
Keshoraipatan,25/03/2019,4.5,Other,3400,3900,3710,
Keshoraipatan,26/03/2019,15.5,Other,3400,3900,3740,
Keshoraipatan,27/03/2019,6.5,Other,3500,3630,3570,
Keshoraipatan,28/03/2019,16.7,Other,3300,3611,3500,
Keshoraipatan,29/03/2019,6.4,Other,3500,3633,3570,
Keshoraipatan,30/03/2019,5,Other,3300,3651,3575.5,
Keshoraipatan,31/03/2019,6.9,Other,3400,3675,3650,
Khanpur,01/03/2019,72.5,Other,3301,3627,3627,
Khanpur,02/03/2019,41.2,Other,3200,3657,3428,
Khanpur,04/03/2019,2,Other,3500,3525,3525,
Khanpur,05/03/2019,39,Other,3300,3725,3725,
Khanpur,06/03/2019,41.8,Other,3499,3741,3741,
Khanpur,07/03/2019,107.4,Other,3450,3760,3760,
Khanpur,08/03/2019,94.8,Other,3350,3700,3700,
Khanpur,09/03/2019,52.5,Other,3300,3690,3690,
Khanpur,11/03/2019,58,Other,3500,3700,3700,
Khanpur,12/03/2019,41.8,Other,3300,3671,3671,
Khanpur,13/03/2019,51.1,Other,3200,3660,3660,
Khanpur,14/03/2019,29.6,Other,3100,3670,3670,
Khanpur,15/03/2019,32.4,Other,3200,3665,3665,
Khanpur,16/03/2019,14.8,Other,3500,3659,3579,
Khanpur,18/03/2019,19,Other,3465,3642,3642,
Khanpur,19/03/2019,22.1,Other,3400,3641,3641,
Khanpur,20/03/2019,2,Other,3600,3671,3671,
Khanpur,22/03/2019,6,Other,3510,3661,3661,
Khanpur,23/03/2019,11,Other,3399,3648,3648,
Khanpur,25/03/2019,22.8,Other,3300,3600,3600,
Khanpur,26/03/2019,31.4,Other,3305,3600,3600,
Khanpur,27/03/2019,15,Other,3574,3645,3645,
Khanpur,28/03/2019,1.2,Other,3209,3600,3600,
Khanpur,29/03/2019,25.5,Other,3500,3624,3624,
Khanpur,30/03/2019,11,Other,3350,3499,3499,
Kota,01/03/2019,481,Other,3351,3610,3425,
Kota,02/03/2019,457.5,Other,3325,3601,3450,
Kota,05/03/2019,427.5,Other,3455,3621,3550,
Kota,06/03/2019,254.5,Other,3491,3691,3550,
Kota,07/03/2019,308.5,Other,3501,3721,3650,
Kota,08/03/2019,431.5,Other,3571,3741,3600,
Kota,09/03/2019,382,Other,3490,3681,3550,
Kota,11/03/2019,430,Other,3451,3711,3575,
Kota,12/03/2019,251,Other,3101,3601,3570,
Kota,13/03/2019,251,Other,3101,3601,3570,
Kota,14/03/2019,241.5,Other,3301,3671,3590,
Kota,15/03/2019,357.5,Other,3325,3680,3470,
Kota,16/03/2019,321.5,Other,3310,3665,3480,
Kota,18/03/2019,357.5,Other,3325,3680,3470,
Kota,19/03/2019,301.5,Other,3211,3531,3450,
Kota,20/03/2019,301,Other,3401,3625,3475,
Kota,22/03/2019,215,Other,3496,3640,3550,
Kota,23/03/2019,156,Other,3471,3700,3590,
Kota,25/03/2019,232,Other,3521,3726,3600,
Kota,26/03/2019,201,Other,3061,3680,3450,
Kota,27/03/2019,268,Other,3500,3700,3600,
Kota,28/03/2019,304,Other,3521,3645,3600,
Kota,29/03/2019,327.5,Other,3422,3687,3550,
Kota,30/03/2019,215.5,Other,3451,3701,3550,
Nimbahera,01/03/2019,54,Other,3290,3590,3400,
Nimbahera,02/03/2019,25,Other,3550,3650,3600,
Nimbahera,05/03/2019,10,Other,2400,3680,3500,
Nimbahera,06/03/2019,15,Other,3480,3710,3550,
Nimbahera,08/03/2019,16,Other,3450,3700,3650,
Nimbahera,11/03/2019,30, ,NR,NR,NR,
Nimbahera,13/03/2019,10,Other,3100,3600,3450,
Nimbahera,14/03/2019,10,Other,3330,3690,3400,
Nimbahera,15/03/2019,45,Other,3000,3590,3250,
Nimbahera,16/03/2019,35,Other,3380,3600,3500,
Nimbahera,18/03/2019,20,Other,3100,3590,3250,
Nimbahera,19/03/2019,400,Other,3100,3650,3300,
Nimbahera,22/03/2019,20,Other,3000,3600,3250,
Nimbahera,25/03/2019,25,Other,3200,3600,3400,
Nimbahera,26/03/2019,25,Other,3540,3630,3600,
Nimbahera,27/03/2019,45,Other,3460,3630,3550,
Nimbahera,28/03/2019,50,Other,3450,3600,3500,
Pratapgarh,02/03/2019,95,Yellow,3592,3720,3656,
Pratapgarh,06/03/2019,84,Yellow,3590,3725,3657,
Pratapgarh,07/03/2019,58.7,Other,3600,3741,3670,
Pratapgarh,08/03/2019,42,Other,3401,3683,3532,
Pratapgarh,11/03/2019,65.8,Yellow,3510,3731,3620,
Pratapgarh,12/03/2019,77,Other,3300,3740,3640,
Pratapgarh,13/03/2019,51.2,Yellow,3301,3625,3463,
Pratapgarh,14/03/2019,36,Yellow,3500,3700,3600,
Pratapgarh,15/03/2019,76,Yellow,3521,3671,3596,
Pratapgarh,16/03/2019,38,Yellow,3445,3670,3557,
Pratapgarh,18/03/2019,45,Yellow,3550,3702,3626,
Pratapgarh,19/03/2019,60.5,Yellow,3558,3629,3593,
Pratapgarh,22/03/2019,12,Yellow,3580,3701,3640,
Pratapgarh,25/03/2019,30.5,Yellow,3471,3644,3557,
Pratapgarh,26/03/2019,43,Yellow,3400,3672,3536,
Pratapgarh,27/03/2019,32.5,Yellow,3450,3657,3553,
Pratapgarh,28/03/2019,49,Yellow,3400,3691,3545,
Ramaganj Mandi,01/03/2019,58.4,Other,2851,3622,3530,
Ramaganj Mandi,05/03/2019,16.9,Other,3500,3674,3550,
Ramaganj Mandi,06/03/2019,43.3,Other,3351,3700,3581,
Ramaganj Mandi,07/03/2019,54.1,Other,3251,3711,3593,
Ramaganj Mandi,08/03/2019,53.8,Other,3191,3711,3620,
Ramaganj Mandi,09/03/2019,34.3,Other,3190,3710,3601,
Ramaganj Mandi,11/03/2019,29.1,Other,3451,3700,3606,
Ramaganj Mandi,12/03/2019,32.7,Other,3310,3650,3580,
Ramaganj Mandi,13/03/2019,20.3,Other,3100,3670,3590,
Ramaganj Mandi,14/03/2019,16,Other,2900,3721,3621,
Ramaganj Mandi,15/03/2019,20.4,Other,2900,3721,3620,
Ramaganj Mandi,16/03/2019,34.1,Other,3411,3655,3609,
Ramaganj Mandi,19/03/2019,26.9,Other,3100,3645,3594,
Ramaganj Mandi,20/03/2019,17.7,Other,3000,3627,3540,
Ramaganj Mandi,22/03/2019,21,Other,2960,3699,3526,
Ramaganj Mandi,23/03/2019,19.2,Other,3200,3720,3581,
Ramaganj Mandi,25/03/2019,25,Other,3241,3710,3531,
Ramaganj Mandi,26/03/2019,26.2,Other,3000,3706,3536,
Ramaganj Mandi,27/03/2019,36.2,Other,3501,3650,3590,
Ramaganj Mandi,29/03/2019,16.1,Other,3251,3677,3617,
Ramaganj Mandi,30/03/2019,8.7,Other,3531,3710,3635,
Sawai Madhopur,11/03/2019,2,Other,3400,3475,3440,
Sawai Madhopur,12/03/2019,0.6,Other,3400,3400,3400,
Sawai Madhopur,13/03/2019,2,Other,3455,3455,3455,
Sawai Madhopur,19/03/2019,0.4, ,NR,NR,NR,
Sawai Madhopur,23/03/2019,0.4,Other,3115,3115,3115,
Udaipur,12/03/2019,0.1,Other,3200,3600,3400,
Udaipur,14/03/2019,1.3,Other,3100,3500,3300,
Udaipur,25/03/2019,1,Other,3100,3500,3300,
Udaipur,27/03/2019,0.8,Other,3100,3500,3300,
