Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,02/02/2018,37.8,Other,3290,3481,3385,
Atru,03/02/2018,26.4,Other,3110,3452,3281,
Atru,05/02/2018,25.4,Other,3130,3424,3277,
Atru,06/02/2018,23.1,Other,2702,3416,3059,
Atru,07/02/2018,20,Other,3351,3485,3418,
Atru,08/02/2018,19.7,Other,3045,3450,3247,
Atru,09/02/2018,9.5,Other,2870,3517,3193,
Atru,12/02/2018,19.3,Other,3301,3676,3488,
Atru,13/02/2018,24.4,Other,3300,3616,3458,
Atru,15/02/2018,54.1,Other,3365,3595,3480,
Atru,16/02/2018,43.4,Other,2010,3585,2997,
Atru,17/02/2018,8.1,Other,3580,3626,3603,
Atru,19/02/2018,44.9,Other,3391,3680,3535,
Atru,20/02/2018,24.7,Other,3425,3637,3531,
Atru,21/02/2018,28.2,Other,3276,3650,3463,
Atru,22/02/2018,41,Other,3340,3651,3495,
Atru,23/02/2018,33.9,Other,3291,3619,3455,
Atru,26/02/2018,46.2,Other,3140,3580,3360,
Atru,27/02/2018,29,Other,3400,3589,3494,
Atru,28/02/2018,10.3,Other,2940,3634,3287,
Atru(Kawai Salpura),01/02/2018,81.9,Other,2700,3580,3140,
Atru(Kawai Salpura),02/02/2018,63.5,Other,3300,3539,3415,
Atru(Kawai Salpura),03/02/2018,56.9,Other,2700,3500,3100,
Atru(Kawai Salpura),05/02/2018,32,Other,3200,3445,3323,
Atru(Kawai Salpura),06/02/2018,37.8,Other,2900,3465,3182,
Atru(Kawai Salpura),07/02/2018,19.1,Other,3100,3602,3451,
Atru(Kawai Salpura),08/02/2018,32.7,Other,3050,3576,3313,
Atru(Kawai Salpura),09/02/2018,28.1,Other,3175,3688,3432,
Atru(Kawai Salpura),12/02/2018,43,Other,3566,3799,3643,
Atru(Kawai Salpura),13/02/2018,39.4,Other,3360,3690,3525,
Atru(Kawai Salpura),14/02/2018,9.9,Other,3570,3681,3626,
Atru(Kawai Salpura),15/02/2018,24.7,Other,3427,3670,3549,
Atru(Kawai Salpura),16/02/2018,63.5,Other,3290,3665,3478,
Atru(Kawai Salpura),17/02/2018,41.5,Other,3401,3700,3551,
Atru(Kawai Salpura),19/02/2018,44.5,Other,3331,3616,3524,
Atru(Kawai Salpura),20/02/2018,37.1,Other,3450,3685,3668,
Atru(Kawai Salpura),21/02/2018,48.4,Other,3400,3666,3533,
Atru(Kawai Salpura),22/02/2018,45.5,Other,3450,3691,3591,
Atru(Kawai Salpura),23/02/2018,43,Other,3405,3671,3538,
Atru(Kawai Salpura),26/02/2018,39,Other,3381,3590,3486,
Atru(Kawai Salpura),27/02/2018,34.7,Other,3350,3640,3495,
Atru(Kawai Salpura),28/02/2018,28.1,Other,3441,3685,3563,
Badrisadri,01/02/2018,14.1,Other,3390,3602,3497,
Badrisadri,02/02/2018,13.3,Other,3134,3565,3348,
Badrisadri,03/02/2018,10.3,Other,3389,3522,3456,
Badrisadri,05/02/2018,6.5,Other,3111,3386,3249,
Badrisadri,06/02/2018,4.1,Other,3332,3417,3372,
Badrisadri,07/02/2018,11,Other,3302,3531,3415,
Badrisadri,08/02/2018,13.3,Other,3400,3541,3465,
Badrisadri,09/02/2018,8.9,Other,3461,3621,3539,
Badrisadri,12/02/2018,29.7,Other,3569,3757,3661,
Badrisadri,14/02/2018,15.4,Other,3187,3765,3477,
Badrisadri,15/02/2018,13.3,Other,3462,3675,3670,
Badrisadri,16/02/2018,14.6,Other,3563,3700,3635,
Badrisadri,19/02/2018,16.9,Other,3501,3671,3584,
Badrisadri,20/02/2018,16.1,Other,3623,3701,3663,
Badrisadri,21/02/2018,16,Other,2300,3658,2981,
Badrisadri,22/02/2018,8.6,Other,3571,3651,3613,
Badrisadri,26/02/2018,14.8,Other,3412,3564,3487,
Badrisadri,27/02/2018,8.8,Other,3200,3632,3415,
Badrisadri,28/02/2018,3.3,Other,3629,3671,3647,
Baran,01/02/2018,170,Other,3426,3540,3470,
Baran,02/02/2018,212.5,Other,3349,3507,3490,
Baran,03/02/2018,127.5,Other,3398,3496,3430,
Baran,05/02/2018,170,Other,3200,3437,3380,
Baran,06/02/2018,127.5,Other,3116,3393,3330,
Baran,07/02/2018,127.5,Other,3385,3506,3450,
Baran,08/02/2018,127.5,Other,3360,3507,3480,
Baran,09/02/2018,110.5,Other,3261,3575,3475,
Baran,10/02/2018,127.5,Other,3468,3559,3500,
Baran,12/02/2018,127.5,Other,3500,3827,3600,
Baran,13/02/2018,212.5,Other,3301,3740,3680,
Baran,15/02/2018,170,Other,3325,3703,3630,
Baran,16/02/2018,255,Other,3470,3644,3590,
Baran,17/02/2018,127.5,Other,3484,3649,3590,
Baran,19/02/2018,170,Other,3501,3664,3600,
Baran,20/02/2018,127.5,Other,3490,3642,3590,
Baran,21/02/2018,127.5,Other,3366,3626,3550,
Baran,22/02/2018,170,Other,3400,3623,3540,
Baran,23/02/2018,136,Other,3395,3617,3570,
Baran,24/02/2018,102,Other,3362,3603,3525,
Baran,27/02/2018,136,Other,3300,3552,3450,
Baran,28/02/2018,102,Other,3367,3600,3460,
Bhawani Mandi,01/02/2018,115,Other,3300,3625,3462,
Bhawani Mandi,02/02/2018,126,Other,3000,3565,3282,
Bhawani Mandi,03/02/2018,100,Other,3200,3541,3370,
Bhawani Mandi,05/02/2018,90,Other,3200,3468,3334,
Bhawani Mandi,06/02/2018,75,Other,3200,3457,3328,
Bhawani Mandi,07/02/2018,30,Other,3300,3526,3413,
Bhawani Mandi,08/02/2018,60,Other,3300,3569,3434,
Bhawani Mandi,09/02/2018,70,Other,3300,3637,3468,
Bhawani Mandi,10/02/2018,90,Other,3400,3664,3532,
Bhawani Mandi,12/02/2018,95,Other,3400,3725,3562,
Bhawani Mandi,16/02/2018,135,Other,3400,3699,3549,
Bhawani Mandi,17/02/2018,83,Other,3400,3720,3560,
Bhawani Mandi,19/02/2018,90,Other,3400,3715,3557,
Bhawani Mandi,20/02/2018,80,Other,3400,3716,3558,
Bhawani Mandi,21/02/2018,80,Other,3400,3684,3542,
Bhawani Mandi,24/02/2018,90,Other,3400,3645,3522,
Bhawani Mandi,26/02/2018,115,Other,3400,3606,3501,
Bhawani Mandi,27/02/2018,120,Other,3400,3600,3500,
Bhawani Mandi,28/02/2018,65,Other,3400,3656,3528,
Bhawani Mandi(Choumehla),01/02/2018,285.7,Other,2900,3598,3249,
Bhawani Mandi(Choumehla),02/02/2018,408.5,Other,3050,3640,3345,
Bhawani Mandi(Choumehla),03/02/2018,259.2,Other,3000,3566,3283,
Bhawani Mandi(Choumehla),05/02/2018,200,Other,3276,3450,3363,
Bhawani Mandi(Choumehla),06/02/2018,200,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),07/02/2018,290,Other,3100,3550,3325,
Bhawani Mandi(Choumehla),08/02/2018,234,Other,3200,3546,3373,
Bhawani Mandi(Choumehla),09/02/2018,151.1,Other,3100,3650,3375,
Bhawani Mandi(Choumehla),10/02/2018,100,Other,3200,3680,3440,
Bhawani Mandi(Choumehla),12/02/2018,300,Other,3200,3750,3475,
Bhawani Mandi(Choumehla),13/02/2018,205,Other,3300,3722,3511,
Bhawani Mandi(Choumehla),14/02/2018,372.8,Other,3400,3650,3525,
Bhawani Mandi(Choumehla),15/02/2018,210,Other,3300,3675,3488,
Bhawani Mandi(Choumehla),16/02/2018,200,Other,3350,3640,3495,
Bhawani Mandi(Choumehla),17/02/2018,258.3,Other,3400,3660,3530,
Bhawani Mandi(Choumehla),19/02/2018,230,Other,3300,3780,3540,
Bhawani Mandi(Choumehla),20/02/2018,200,Other,3400,3720,3560,
Bhawani Mandi(Choumehla),21/02/2018,190,Other,3500,3740,3620,
Bhawani Mandi(Choumehla),22/02/2018,160,Other,3620,3680,3650,
Bhawani Mandi(Choumehla),23/02/2018,245,Other,3640,3725,3682,
Bhawani Mandi(Choumehla),24/02/2018,220,Other,3400,3620,3510,
Bhawani Mandi(Choumehla),26/02/2018,50,Other,3300,3550,3425,
Bhawani Mandi(Choumehla),27/02/2018,100,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),28/02/2018,80,Other,3400,3600,3500,
Bhawani Mandi(Raipur),01/02/2018,95.1,Other,2851,3613,3232,
Bhawani Mandi(Raipur),03/02/2018,31.6,Other,3351,3565,3458,
Bhawani Mandi(Raipur),05/02/2018,37.3,Other,3300,3525,3412,
Bhawani Mandi(Raipur),08/02/2018,28.2,Other,3301,3540,3420,
Bhawani Mandi(Raipur),09/02/2018,34.3,Other,2900,3669,3284,
Bhawani Mandi(Raipur),10/02/2018,57.9,Other,3571,3648,3609,
Bhawani Mandi(Raipur),12/02/2018,25.6,Other,3612,3755,3683,
Bhawani Mandi(Raipur),13/02/2018,21.1,Other,3632,3721,3676,
Bhawani Mandi(Raipur),15/02/2018,45.1,Other,3399,3670,3534,
Bhawani Mandi(Raipur),16/02/2018,39,Other,3450,3702,3576,
Bhawani Mandi(Raipur),17/02/2018,42.2,Other,3561,3710,3635,
Bhawani Mandi(Raipur),19/02/2018,35,Other,3616,3720,3668,
Bhawani Mandi(Raipur),20/02/2018,44.5,Other,3626,3720,3673,
Bhawani Mandi(Raipur),26/02/2018,40.8,Other,3199,3590,3394,
Bhawani Mandi(Raipur),27/02/2018,29.7,Other,3451,3625,3538,
Bijolia,01/02/2018,3,Other,3450,3500,3475,
Bijolia,02/02/2018,0.4,Other,3411,3411,3411,
Bijolia,07/02/2018,0.3,Other,3401,3401,3401,
Bijolia,09/02/2018,23.6,Other,3600,3700,3650,
Bijolia,16/02/2018,1.2,Other,3576,3576,3576,
Bijolia,19/02/2018,0.2,Other,3631,3631,3631,
Bijolia,22/02/2018,0.5,Other,3551,3551,3551,
Bundi,01/02/2018,20.5,Other,2900,3613,3257,
Bundi,03/02/2018,23,Other,3101,3540,3321,
Bundi,05/02/2018,20,Other,3100,3495,3298,
Bundi,06/02/2018,13,Other,3221,3466,3343,
Bundi,07/02/2018,13,Other,3200,3541,3371,
Bundi,08/02/2018,7.5,Other,3381,3581,3481,
Bundi,09/02/2018,9.4,Other,3387,3550,3469,
Bundi,10/02/2018,30.3,Other,3403,3500,3452,
Bundi,12/02/2018,12.5,Other,3425,3700,3563,
Bundi,13/02/2018,23,Other,3452,3690,3571,
Bundi,15/02/2018,14.7,Other,3151,3587,3369,
Bundi,16/02/2018,24.5,Other,3216,3625,3421,
Bundi,17/02/2018,12.6,Other,3326,3610,3468,
Bundi,19/02/2018,20,Other,2826,3589,3208,
Bundi,20/02/2018,2.5,Other,3244,3601,3423,
Bundi,21/02/2018,16,Other,3480,3650,3565,
Bundi,22/02/2018,10.8,Other,3401,3601,3501,
Bundi,23/02/2018,7.7,Other,3391,3650,3521,
Bundi,24/02/2018,8.8,Other,3341,3566,3454,
Bundi,26/02/2018,18.7,Other,3200,3600,3400,
Bundi,27/02/2018,11.3,Other,3151,3542,3347,
Bundi,28/02/2018,4,Other,3351,3575,3463,
Chechat,02/02/2018,97,Other,3610,3610,3610,
Chechat,03/02/2018,22.1,Other,3590,3590,3590,
Chechat,08/02/2018,55.5,Other,3550,3550,3550,
Chechat,12/02/2018,109.5,Other,3650,3650,3650,
Chhabra,01/02/2018,75.6,Other,3100,3567,3334,
Chhabra,02/02/2018,145.8,Other,3300,3535,3418,
Chhabra,03/02/2018,90.1,Other,3200,3513,3357,
Chhabra,05/02/2018,89.1,Other,3201,3435,3318,
Chhabra,06/02/2018,59.4,Other,3053,3429,3241,
Chhabra,07/02/2018,36,Other,2901,3530,3216,
Chhabra,08/02/2018,52.7,Other,3100,3529,3315,
Chhabra,09/02/2018,56.7,Other,3080,3600,3340,
Chhabra,10/02/2018,49.5,Other,3100,3600,3351,
Chhabra,13/02/2018,34.2,Other,3451,3679,3565,
Chhabra,16/02/2018,100.8,Other,3351,3640,3496,
Chhabra,17/02/2018,83.3,Other,3350,3670,3510,
Chhabra,19/02/2018,62.1,Other,3201,3647,3424,
Chhabra,20/02/2018,63,Other,3361,3660,3511,
Chhabra,21/02/2018,74.3,Other,3376,3651,3514,
Chhabra,22/02/2018,60.3,Other,2800,3661,3231,
Chhabra,23/02/2018,50.9,Other,3303,3624,3464,
Chhabra,24/02/2018,47.7,Other,3450,3613,3532,
Deoli,03/02/2018,0.2,Other,3250,3300,3275,
Deoli,05/02/2018,3,Other,3100,3200,3150,
Deoli,08/02/2018,0.5,Other,3150,3245,3198,
Deoli,15/02/2018,1.2,Other,3100,3375,3238,
Deoli,16/02/2018,0.2,Other,3200,3300,3250,
Deoli,20/02/2018,1,Other,3100,3400,3250,
Deoli,27/02/2018,0.9,Other,2400,2600,2500,
Fatehnagar,03/02/2018,0.6,Other,3375,3475,3475,
Fatehnagar,05/02/2018,0.5,Other,3252,3252,3252,
Fatehnagar,23/02/2018,1,Other,3400,3400,3400,
Fatehnagar,27/02/2018,1.2,Other,3300,3400,3400,
Itawa,01/02/2018,38,Other,3174,3561,3367,
Itawa,02/02/2018,36,Other,3100,3550,3325,
Itawa,03/02/2018,17,Other,3100,3526,3313,
Itawa,05/02/2018,22.4,Other,3150,3450,3300,
Itawa,06/02/2018,13.1,Other,2900,3420,3160,
Itawa,07/02/2018,23,Other,3100,3475,3287,
Itawa,08/02/2018,14.5,Other,3000,3475,3237,
Itawa,09/02/2018,12.6,Other,3300,3471,3385,
Itawa,10/02/2018,9,Other,3466,3616,3541,
Itawa,12/02/2018,13.6,Other,3150,3675,3412,
Itawa,13/02/2018,29, ,NR,NR,NR,
Itawa,14/02/2018,5.6,Other,3400,3590,3495,
Itawa,15/02/2018,16,Other,2960,3630,3295,
Itawa,16/02/2018,40.6,Other,3200,3600,3400,
Itawa,17/02/2018,31,Other,3400,3774,3584,
Itawa,19/02/2018,20.7,Other,3580,3739,3659,
Itawa,20/02/2018,36.5,Other,3168,3710,3439,
Itawa,21/02/2018,32.5,Other,3400,3735,3567,
Itawa,22/02/2018,40,Other,3390,3724,3557,
Itawa,23/02/2018,42.8,Other,3500,3690,3595,
Itawa,24/02/2018,24,Other,3000,3621,3310,
Itawa,26/02/2018,20,Other,3500,3606,3553,
Itawa,27/02/2018,27.2,Other,3200,3624,3412,
Itawa,28/02/2018,21.2,Other,3401,3699,3550,
Jhalarapatan,01/02/2018,65,Other,3221,3616,3530,
Jhalarapatan,02/02/2018,64,Other,3301,3571,3485,
Jhalarapatan,03/02/2018,75.8,Other,3188,3552,3478,
Jhalarapatan,05/02/2018,53.5,Other,3142,3511,3465,
Jhalarapatan,06/02/2018,58.1,Other,2971,3466,3330,
Jhalarapatan,07/02/2018,30.3,Other,2850,3539,3385,
Jhalarapatan,08/02/2018,30.1,Other,3040,3565,3483,
Jhalarapatan,09/02/2018,26.5,Other,3100,3606,3488,
Jhalarapatan,10/02/2018,37.1,Other,3100,3636,3510,
Jhalarapatan,12/02/2018,33.4,Other,3110,3734,3630,
Jhalarapatan,13/02/2018,32,Other,3206,3710,3585,
Jhalarapatan,14/02/2018,50.2,Other,3218,3666,3575,
Jhalarapatan,15/02/2018,45.7,Other,3450,3690,3601,
Jhalarapatan,16/02/2018,66.6,Other,3306,3700,3618,
Jhalarapatan,17/02/2018,54.5,Other,3218,3711,3685,
Jhalarapatan,19/02/2018,43.2,Other,3418,3678,3598,
Jhalarapatan,20/02/2018,26.2,Other,3471,3700,3610,
Jhalarapatan,21/02/2018,41.6,Other,3418,3665,3585,
Jhalarapatan,22/02/2018,44.1,Other,3440,3685,3589,
Jhalarapatan,23/02/2018,48.2,Other,3391,3652,3589,
Jhalarapatan,24/02/2018,57.8,Other,3311,3610,3500,
Jhalarapatan,26/02/2018,42,Other,3307,3608,3410,
Jhalarapatan,27/02/2018,28,Other,3430,3625,3578,
Jhalarapatan,28/02/2018,30,Other,3444,3630,3580,
Keshoraipatan,01/02/2018,13.8,Other,3377,3800,3657.5,
Keshoraipatan,02/02/2018,11.2,Other,3400,3800,3600,
Keshoraipatan,03/02/2018,15,Other,3400,3800,3600,
Keshoraipatan,04/02/2018,3.5,Other,3200,3522,3361,
Keshoraipatan,05/02/2018,7.3,Other,3850,3900,3875,
Keshoraipatan,07/02/2018,13.4,Other,3400,3900,3650,
Keshoraipatan,08/02/2018,15.7,Other,3400,3900,3650,
Keshoraipatan,09/02/2018,6.5,Other,2650,3650,3165,
Keshoraipatan,10/02/2018,2,Other,3351,3631,3491,
Keshoraipatan,11/02/2018,2.2,Other,3500,3671,3585,
Keshoraipatan,12/02/2018,0.2,Other,3680,3680,3680,
Keshoraipatan,13/02/2018,5.5,Other,2800,3624,3212,
Keshoraipatan,15/02/2018,17.1,Other,3000,3686,3343,
Keshoraipatan,16/02/2018,5.2,Other,3300,3642,3471,
Keshoraipatan,17/02/2018,18,Other,2800,3690,3245,
Keshoraipatan,18/02/2018,2,Other,3500,3640,3570,
Keshoraipatan,19/02/2018,8,Other,3000,3113,3056,
Keshoraipatan,20/02/2018,14.6,Other,3500,3692,3596,
Keshoraipatan,21/02/2018,11,Other,3000,3671,3335,
Keshoraipatan,22/02/2018,13,Other,3500,3700,3600,
Keshoraipatan,23/02/2018,17.6,Other,3500,3653,3576.5,
Keshoraipatan,24/02/2018,5,Other,3400,3656,3528,
Keshoraipatan,26/02/2018,14.1,Other,2906,3700,3303,
Keshoraipatan,27/02/2018,0.2,Other,3401,3401,3401,
Khanpur,01/02/2018,97.8,Other,3299,3570,3570,
Khanpur,02/02/2018,114.6,Other,3151,3564,3564,
Khanpur,03/02/2018,137.3,Other,3350,3557,3557,
Khanpur,05/02/2018,119.8,Other,2999,3460,3460,
Khanpur,06/02/2018,94,Other,3299,3376,3376,
Khanpur,07/02/2018,24,Other,3227,3430,3430,
Khanpur,08/02/2018,77.6,Other,3100,3500,3500,
Khanpur,09/02/2018,61.1,Other,3001,3550,3550,
Khanpur,10/02/2018,69,Other,3001,3624,3624,
Khanpur,12/02/2018,65,Other,3500,3749,3749,
Khanpur,14/02/2018,59,Other,3550,3700,3700,
Khanpur,15/02/2018,108.7,Other,3200,3701,3701,
Khanpur,16/02/2018,125,Other,3349,3683,3683,
Khanpur,17/02/2018,75.7,Other,3400,3699,3699,
Khanpur,19/02/2018,75.6,Other,3450,3700,3700,
Khanpur,20/02/2018,72.8,Other,3000,3675,3675,
Khanpur,21/02/2018,98,Other,3200,3629,3629,
Khanpur,22/02/2018,114,Other,3250,3699,3699,
Khanpur,23/02/2018,92.5,Other,3150,3651,3651,
Khanpur,24/02/2018,63.5,Other,3250,3600,3600,
Khanpur,26/02/2018,97,Other,3500,3590,3590,
Khanpur,27/02/2018,76,Other,3400,3590,3590,
Khanpur,28/02/2018,50,Other,3449,3626,3626,
Kota,01/02/2018,349,Other,3551,3700,3650,
Kota,02/02/2018,446,Other,3401,3651,3550,
Kota,03/02/2018,456.5,Other,3375,3575,3450,
Kota,05/02/2018,337,Other,3361,3571,3450,
Kota,06/02/2018,321.5,Other,3151,3525,3300,
Kota,07/02/2018,268,Other,3185,3442,3300,
Kota,08/02/2018,235,Other,3261,3551,3350,
Kota,09/02/2018,241.5,Other,3282,3575,3450,
Kota,10/02/2018,302.5,Other,3441,3619,3550,
Kota,12/02/2018,428,Other,3450,3661,3525,
Kota,13/02/2018,452.5,Other,3351,3721,3500,
Kota,15/02/2018,439,Other,3500,3715,3600,
Kota,16/02/2018,421.5,Other,3561,3657,3600,
Kota,17/02/2018,473,Other,3276,3712,3450,
Kota,19/02/2018,387.5,Other,3501,3683,3600,
Kota,20/02/2018,325,Other,3361,3714,3575,
Kota,21/02/2018,331.5,Other,3325,3712,3550,
Kota,22/02/2018,358.5,Other,3471,3670,3575,
Kota,23/02/2018,381.5,Other,3421,3745,3550,
Kota,24/02/2018,397.5,Other,3151,3671,3550,
Kota,26/02/2018,287,Other,3501,3681,3600,
Kota,27/02/2018,503,Other,3431,3625,3570,
Kota,28/02/2018,487,Other,3471,3661,3595,
Nimbahera,01/02/2018,112,Other,3350,3649,3500,
Nimbahera,02/02/2018,95,Other,3333,3680,3500,
Nimbahera,03/02/2018,105,Other,2550,3565,3200,
Nimbahera,05/02/2018,100,Other,3100,3585,3250,
Nimbahera,06/02/2018,50,Other,3251,3515,3350,
Nimbahera,07/02/2018,50,Other,3100,3534,3350,
Nimbahera,10/02/2018,80,Other,3050,3700,3500,
Nimbahera,12/02/2018,90,Other,3000,3750,3500,
Nimbahera,14/02/2018,110,Other,3100,3735,3500,
Nimbahera,15/02/2018,86,Other,3201,3680,3500,
Nimbahera,16/02/2018,100,Other,3150,3668,3550,
Nimbahera,17/02/2018,80,Other,3252,3760,3500,
Nimbahera,19/02/2018,50,Other,3490,3741,3500,
Nimbahera,20/02/2018,50,Other,3300,3733,3500,
Nimbahera,21/02/2018,75,Other,3200,3706,3450,
Nimbahera,22/02/2018,70,Other,3411,3760,3600,
Nimbahera,23/02/2018,110,Other,3400,3685,3550,
Nimbahera,26/02/2018,80,Other,3201,3720,3560,
Pratapgarh,01/02/2018,265.3,Yellow,3520,3931,3725,
Pratapgarh,02/02/2018,258.2,Yellow,3200,4000,3600,
Pratapgarh,03/02/2018,126.4,Yellow,3276,3750,3513,
Pratapgarh,05/02/2018,128.3,Yellow,3250,3530,3390,
Pratapgarh,06/02/2018,53.3,Yellow,3261,3661,3461,
Pratapgarh,07/02/2018,53.7,Yellow,3350,3825,3587,
Pratapgarh,08/02/2018,74.6,Yellow,3320,3980,3650,
Pratapgarh,09/02/2018,117.4,Yellow,3650,4099,3874,
Pratapgarh,12/02/2018,111.7,Yellow,3350,4036,3693,
Pratapgarh,14/02/2018,112.5,Yellow,3351,3900,3625,
Pratapgarh,15/02/2018,107.1,Yellow,3500,3850,3675,
Pratapgarh,16/02/2018,147.2,Yellow,3300,3742,3521,
Pratapgarh,17/02/2018,69.5,Yellow,3280,4051,3665,
Pratapgarh,19/02/2018,73.2,Yellow,3571,3900,3735,
Pratapgarh,20/02/2018,108.6,Yellow,3348,3951,3649,
Pratapgarh,21/02/2018,118.6,Yellow,3400,3951,3675,
Pratapgarh,22/02/2018,102.7,Yellow,3400,3741,3570,
Pratapgarh,23/02/2018,144.2,Yellow,3425,3890,3660,
Pratapgarh,26/02/2018,61.3,Yellow,3400,3810,3605,
Pratapgarh,27/02/2018,66.7,Yellow,3491,3950,3720,
Pratapgarh,28/02/2018,58,Yellow,3425,3980,3715,
Ramaganj Mandi,05/02/2018,161.2,Other,2400,3480,3175,
Ramaganj Mandi,07/02/2018,50.8,Other,3101,3558,3329,
Ramaganj Mandi,10/02/2018,93.4,Other,2700,3695,3300,
Ramaganj Mandi,12/02/2018,94.1,Other,3001,3769,3385,
Ramaganj Mandi,13/02/2018,113.5,Other,3107,3722,3415,
Ramaganj Mandi,15/02/2018,113.7,Other,3153,3698,3425,
Ramaganj Mandi,16/02/2018,159.2,Other,2901,3680,3290,
Ramaganj Mandi,17/02/2018,121.2,Other,3379,3718,3450,
Ramaganj Mandi,19/02/2018,428.2,Other,3371,3700,3535,
Ramaganj Mandi,20/02/2018,88.9,Other,3401,3696,3548,
Ramaganj Mandi,21/02/2018,74.4,Other,3350,3694,3522,
Ramaganj Mandi,22/02/2018,52.7,Other,3689,3691,3689,
Ramaganj Mandi,23/02/2018,72,Other,3130,3670,3400,
Ramaganj Mandi,24/02/2018,60.9,Other,3130,3670,3400,
Ramaganj Mandi,26/02/2018,55.6,Other,3276,3591,3351,
Ramaganj Mandi,27/02/2018,49.5,Other,3301,3611,3456,
Ramaganj Mandi,28/02/2018,92.7,Other,3351,3665,3508,
Ramgang Mandi(Bapawarkala),03/02/2018,1,Other,3100,3100,3100,
Ramgang Mandi(Bapawarkala),08/02/2018,0.3,Other,2875,3100,3050,
Ramgang Mandi(Bapawarkala),09/02/2018,0.3,Other,3250,3250,3250,
Ramgang Mandi(Bapawarkala),12/02/2018,0.5,Other,3200,3200,3200,
Ramgang Mandi(Bapawarkala),16/02/2018,0.5,Other,3561,3561,3561,
Ramgang Mandi(Bapawarkala),17/02/2018,1.1,Other,3200,3400,3300,
Ramgang Mandi(Bapawarkala),19/02/2018,0.9,Other,3100,3100,3100,
Ramgang Mandi(Bapawarkala),20/02/2018,0.8,Other,3300,3300,3300,
Ramgang Mandi(Bapawarkala),21/02/2018,2,Other,3250,3320,3300,
Ramgang Mandi(Bapawarkala),22/02/2018,1.5,Other,3111,3650,3600,
Ramgang Mandi(Bapawarkala),24/02/2018,0.9,Other,3200,3320,3300,
Ramgang Mandi(Bapawarkala),26/02/2018,1.5,Other,3300,3540,3500,
Ramgang Mandi(Samod),26/02/2018,0.9,Other,3100,3100,3100,
Ramgang Mandi(Samod),27/02/2018,1.8,Other,3100,3150,3150,
Ramgang Mandi(Samod),28/02/2018,6.6,Other,3050,3200,3100,
Sawai Madhopur,01/02/2018,7.7,Other,3400,3500,3450,
Sawai Madhopur,02/02/2018,3.3,Other,3200,3450,3350,
Sawai Madhopur,03/02/2018,4.3,Other,3435,3470,3445,
Sawai Madhopur,05/02/2018,0.8,Other,3300,3400,3375,
Sawai Madhopur,06/02/2018,0.6,Other,3311,3325,3325,
Sawai Madhopur,07/02/2018,9.9,Other,3441,3461,3461,
Sawai Madhopur,08/02/2018,14.3,Other,3440,3440,3440,
