Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anta,22/01/2020,4,Other,3770,3870,3820,
Anta,23/01/2020,1.6,Other,3845,3940,3892,
Atru,01/01/2020,50.3,Other,3450,4470,3960,
Atru,02/01/2020,39.3,Other,3100,4380,3740,
Atru,03/01/2020,32,Other,3035,4365,3700,
Atru,04/01/2020,45.8,Other,3500,4373,3935,
Atru,06/01/2020,39.7,Other,3380,4350,3865,
Atru,07/01/2020,26.6,Other,3350,4307,3828,
Atru,08/01/2020,21.3,Other,3620,4300,3960,
Atru,09/01/2020,29.2,Other,3501,4400,3950,
Atru,10/01/2020,29.6,Other,3060,4351,3705,
Atru,11/01/2020,24.2,Other,3900,4375,4137,
Atru,13/01/2020,51.9,Other,3300,4324,3812,
Atru,15/01/2020,6,Other,3882,3990,3936,
Atru,16/01/2020,0.8,Other,3460,3900,3680,
Atru,18/01/2020,3.2,Other,3600,4130,3865,
Atru,20/01/2020,33.6,Other,3151,4215,3683,
Atru,21/01/2020,44.2,Other,3100,4251,3675,
Atru,22/01/2020,18.3,Other,3040,4158,3599,
Atru,23/01/2020,28.3,Other,3222,4196,3709,
Atru,24/01/2020,21,Other,3060,4125,3592,
Atru,25/01/2020,13.1,Other,3601,4176,3888,
Atru,27/01/2020,39.2,Other,3103,4060,3581,
Atru,28/01/2020,21.1,Other,3200,4091,3645,
Atru,29/01/2020,19.2,Other,3191,4045,3618,
Atru,30/01/2020,16.4,Other,3150,4063,3606,
Atru,31/01/2020,24.5,Other,3290,4061,3675,
Atru(Kawai Salpura),01/01/2020,48.7,Other,3851,4641,4246,
Atru(Kawai Salpura),02/01/2020,52.7,Other,3890,4656,4273,
Atru(Kawai Salpura),03/01/2020,61.4,Other,3951,4560,4256,
Atru(Kawai Salpura),04/01/2020,102.4,Other,3900,4520,4210,
Atru(Kawai Salpura),06/01/2020,94.9,Other,3880,4420,4150,
Atru(Kawai Salpura),07/01/2020,75.7,Other,3880,4336,4108,
Atru(Kawai Salpura),08/01/2020,64.9,Other,3840,4326,4083,
Atru(Kawai Salpura),09/01/2020,37.9,Other,3799,4451,4125,
Atru(Kawai Salpura),10/01/2020,62,Other,3900,4480,4190,
Atru(Kawai Salpura),11/01/2020,47.3,Other,3900,4448,4174,
Atru(Kawai Salpura),13/01/2020,42.8,Other,3861,4436,4149,
Atru(Kawai Salpura),15/01/2020,28.9,Other,3726,4299,4013,
Atru(Kawai Salpura),16/01/2020,3.4,Other,3700,4230,3965,
Atru(Kawai Salpura),18/01/2020,22,Other,3800,4312,4056,
Atru(Kawai Salpura),20/01/2020,33.7,Other,3851,4320,4086,
Atru(Kawai Salpura),21/01/2020,32.6,Other,3890,4328,4109,
Atru(Kawai Salpura),22/01/2020,32.6,Other,3855,4260,4058,
Atru(Kawai Salpura),23/01/2020,31.7,Other,3800,4291,4046,
Atru(Kawai Salpura),24/01/2020,44.5,Other,3716,4276,3996,
Atru(Kawai Salpura),25/01/2020,24.7,Other,3700,4200,3990,
Atru(Kawai Salpura),27/01/2020,41.2,Other,3790,4226,4008,
Atru(Kawai Salpura),28/01/2020,34.4,Other,3850,4265,4058,
Atru(Kawai Salpura),29/01/2020,16.1,Other,3791,4286,4039,
Atru(Kawai Salpura),30/01/2020,18.9,Other,3771,4278,4025,
Atru(Kawai Salpura),31/01/2020,25.7,Other,3701,4303,4002,
Badrisadri,01/01/2020,11, ,NR,NR,NR,
Badrisadri,02/01/2020,27,Other,1717,4646,4225,
Badrisadri,03/01/2020,22.5,Other,1515,4467,4100,
Badrisadri,04/01/2020,8,Other,3200,4441,4200,
Badrisadri,06/01/2020,11,Other,3000,4343,4150,
Badrisadri,07/01/2020,13,Other,2000,4345,4000,
Badrisadri,08/01/2020,9.5,Other,2700,4242,4000,
Badrisadri,09/01/2020,10.5,Other,2115,4300,4000,
Badrisadri,10/01/2020,16,Other,2653,4371,4150,
Badrisadri,13/01/2020,12,Other,2361,4399,4050,
Badrisadri,20/01/2020,8.5,Other,3153,4200,3850,
Badrisadri,21/01/2020,14.5,Other,3191,4220,4000,
Badrisadri,22/01/2020,8.5,Other,2452,4150,3800,
Badrisadri,23/01/2020,14.5,Other,2404,4145,3900,
Badrisadri,24/01/2020,3.5,Other,3311,4101,3852,
Badrisadri,27/01/2020,4.3,Other,3211,4015,3800,
Badrisadri,28/01/2020,9.8,Other,3353,3943,3850,
Badrisadri,30/01/2020,4.5,Other,1717,4012,3500,
Badrisadri,31/01/2020,3,Other,2052,3928,3700,
Baran,01/01/2020,170,Other,4000,4550,4380,
Baran,02/01/2020,255,Other,4100,4612,4451,
Baran,03/01/2020,255,Other,4025,4501,4350,
Baran,04/01/2020,212.5,Other,4000,4365,4260,
Baran,06/01/2020,425,Other,4000,4320,4245,
Baran,07/01/2020,255,Other,3850,4250,4100,
Baran,08/01/2020,170,Other,3860,4235,4170,
Baran,09/01/2020,170,Other,4000,4346,4212,
Baran,10/01/2020,212.5,Other,4050,5000,4300,
Baran,11/01/2020,170, ,NR,NR,NR,
Baran,13/01/2020,255,Other,4000,4327,4275,
Baran,15/01/2020,85,Other,3920,4295,4250,
Baran,16/01/2020,68.8,Other,4000,4251,4206,
Baran,17/01/2020,21.2,Other,3900,4201,4170,
Baran,18/01/2020,102,Other,3975,4266,4200,
Baran,20/01/2020,170,Other,3950,4261,4202,
Baran,21/01/2020,212.5,Other,3815,4234,4150,
Baran,22/01/2020,212.5,Other,4000,4300,4236,
Baran,23/01/2020,170,Other,3800,4195,4040,
Baran,24/01/2020,212.5,Other,3950,4281,4151,
Baran,25/01/2020,127.5,Other,3870,4151,4106,
Baran,27/01/2020,127.5,Other,3700,4050,3949,
Baran,28/01/2020,127.5,Other,3800,4251,4100,
Baran,29/01/2020,127.5,Other,3874,4141,4100,
Baran,30/01/2020,85,Other,3981,4179,4142,
Baran,31/01/2020,85,Other,3900,4136,4100,
Bhawani Mandi,01/01/2020,350,Other,3900,4530,4215,
Bhawani Mandi,02/01/2020,130,Other,4000,4552,4276,
Bhawani Mandi,03/01/2020,120,Other,4000,4496,4248,
Bhawani Mandi,04/01/2020,165,Other,4000,4459,4223,
Bhawani Mandi,06/01/2020,310,Other,3950,4380,4165,
Bhawani Mandi,07/01/2020,135,Other,3900,4300,4100,
Bhawani Mandi,08/01/2020,100,Other,3900,4318,4109,
Bhawani Mandi,09/01/2020,120,Other,4000,4463,4231,
Bhawani Mandi,10/01/2020,180,Other,4000,4494,4247,
Bhawani Mandi,11/01/2020,250,Other,4000,4467,4233,
Bhawani Mandi,15/01/2020,140,Other,4000,4351,4175,
Bhawani Mandi,17/01/2020,85,Other,4000,4460,4230,
Bhawani Mandi,18/01/2020,80,Other,4000,4375,4187,
Bhawani Mandi,20/01/2020,125,Other,4000,4326,4163,
Bhawani Mandi,21/01/2020,150,Other,4000,4316,4158,
Bhawani Mandi,22/01/2020,125,Other,4000,4278,4139,
Bhawani Mandi,23/01/2020,120,Other,3900,4289,4094,
Bhawani Mandi,25/01/2020,240,Other,4000,4286,4143,
Bhawani Mandi,27/01/2020,200,Other,3800,4189,3994,
Bhawani Mandi,28/01/2020,125,Other,3900,4200,4050,
Bhawani Mandi,29/01/2020,95,Other,3900,4191,4045,
Bhawani Mandi,31/01/2020,180,Other,3950,4151,4050,
Bhawani Mandi(Choumehla),02/01/2020,181,Other,3450,4480,3965,
Bhawani Mandi(Choumehla),03/01/2020,125,Other,3350,4410,3880,
Bhawani Mandi(Choumehla),04/01/2020,120,Other,3000,4400,3700,
Bhawani Mandi(Choumehla),06/01/2020,80,Other,3100,4300,3700,
Bhawani Mandi(Choumehla),07/01/2020,65,Other,3200,4550,3875,
Bhawani Mandi(Choumehla),08/01/2020,100,Other,3350,4280,3815,
Bhawani Mandi(Choumehla),09/01/2020,70,Other,4000,4300,4150,
Bhawani Mandi(Choumehla),11/01/2020,56,Other,3200,4452,3826,
Bhawani Mandi(Choumehla),13/01/2020,85,Other,3400,4350,3875,
Bhawani Mandi(Choumehla),15/01/2020,59,Other,3300,4350,3825,
Bhawani Mandi(Choumehla),16/01/2020,42,Other,3350,4260,3805,
Bhawani Mandi(Choumehla),20/01/2020,86,Other,3150,4310,3730,
Bhawani Mandi(Choumehla),21/01/2020,58,Other,3400,4300,3850,
Bhawani Mandi(Choumehla),22/01/2020,48, ,NR,NR,NR,
Bhawani Mandi(Choumehla),23/01/2020,72,Other,3300,4152,3726,
Bhawani Mandi(Choumehla),24/01/2020,93,Other,3300,4140,3720,
Bhawani Mandi(Choumehla),25/01/2020,58,Other,3200,4110,3655,
Bhawani Mandi(Choumehla),27/01/2020,65,Other,3100,4000,3550,
Bhawani Mandi(Choumehla),28/01/2020,61,Other,3400,4100,3750,
Bhawani Mandi(Choumehla),29/01/2020,45,Other,3400,3850,3625,
Bhawani Mandi(Choumehla),30/01/2020,41,Other,3500,4098,3799,
Bhawani Mandi(Choumehla),31/01/2020,76,Other,3400,4000,3700,
Bhawani Mandi(Raipur),02/01/2020,34.3,Other,2770,4490,3630,
Bhawani Mandi(Raipur),03/01/2020,56.8,Other,2999,4475,3737,
Bhawani Mandi(Raipur),04/01/2020,44.7,Other,3201,4426,3913,
Bhawani Mandi(Raipur),06/01/2020,82.1,Other,3000,4370,3685,
Bhawani Mandi(Raipur),07/01/2020,49.2,Other,2875,4368,3621,
Bhawani Mandi(Raipur),08/01/2020,33,Other,2691,4351,3521,
Bhawani Mandi(Raipur),09/01/2020,65,Other,3199,4445,3822,
Bhawani Mandi(Raipur),10/01/2020,68.7,Other,3000,4480,3740,
Bhawani Mandi(Raipur),13/01/2020,607.7,Other,2800,4371,3585,
Bhawani Mandi(Raipur),14/01/2020,23.9,Other,3800,4291,4045,
Bhawani Mandi(Raipur),17/01/2020,25.5,Other,3299,4291,3795,
Bhawani Mandi(Raipur),18/01/2020,36.6,Other,3640,4275,3957,
Bhawani Mandi(Raipur),20/01/2020,51.2,Other,3299,4375,3837,
Bhawani Mandi(Raipur),21/01/2020,69.3,Other,3399,4345,3872,
Bhawani Mandi(Raipur),23/01/2020,56.4,Other,2551,4275,3413,
Bhawani Mandi(Raipur),24/01/2020,72.1,Other,2400,4299,3349,
Bhawani Mandi(Raipur),27/01/2020,58.4,Other,2947,4125,3536,
Bhawani Mandi(Raipur),28/01/2020,33.8,Other,3230,4173,3701,
Bhawani Mandi(Raipur),29/01/2020,40.5,Other,3400,4190,3795,
Bhawani Mandi(Raipur),30/01/2020,17.4,Other,2990,4145,3567,
Bhawani Mandi(Raipur),31/01/2020,56.6,Other,2999,4151,3575,
Bijolia,02/01/2020,5,Other,4000,4500,4250,
Bijolia,06/01/2020,0.3,Other,4111,4111,4111,
Bijolia,10/01/2020,0.1,Other,4141,4141,4141,
Bijolia,13/01/2020,0.3,Other,4000,4000,4000,
Bijolia,25/01/2020,3,Other,3785,4000,3893,
Bijolia,28/01/2020,0.2,Other,3686,3686,3686,
Bundi,04/01/2020,18,Other,3900,4292,4096,
Bundi,06/01/2020,22,Other,3861,4240,4051,
Bundi,07/01/2020,23,Other,3650,4171,3911,
Bundi,08/01/2020,15,Other,3701,4150,3926,
Bundi,15/01/2020,5.2,Other,3904,4192,4048,
Bundi,16/01/2020,1.1,Other,3700,4090,3895,
Bundi,17/01/2020,2.6,Other,3750,4091,3921,
Bundi,18/01/2020,0.7,Other,4039,4082,4061,
Bundi,20/01/2020,5.5,Other,3870,4253,4062,
Bundi,22/01/2020,9.1,Other,3700,4175,3938,
Bundi,23/01/2020,9.5,Other,3930,4150,4040,
Bundi,24/01/2020,3,Other,3750,4078,3914,
Bundi,25/01/2020,11,Other,3933,4112,4023,
Bundi,27/01/2020,11,Other,3653,4083,3868,
Bundi,28/01/2020,3,Other,3900,4105,4003,
Bundi,29/01/2020,6.3,Other,3850,4110,3980,
Bundi,30/01/2020,6,Other,3340,3987,3664,
Bundi,31/01/2020,9,Other,3300,3900,3600,
Chhabra,01/01/2020,67.5,Other,5670,6712,6191,
Chhabra,02/01/2020,135,Other,4100,4517,4309,
Chhabra,03/01/2020,180,Other,3900,4420,4160,
Chhabra,04/01/2020,180,Other,4000,4380,4190,
Chhabra,06/01/2020,315, ,NR,NR,NR,
Chhabra,07/01/2020,180, ,NR,NR,NR,
Chhabra,08/01/2020,135,Other,3909,4301,4105,
Chhabra,09/01/2020,135,Other,5700,6996,6348,
Chhabra,10/01/2020,126,Other,4100,4427,4264,
Chhabra,13/01/2020,126,Other,4080,4340,4210,
Chhabra,14/01/2020,34.2,Other,3900,4273,4087,
Chhabra,16/01/2020,16.2,Other,3925,4230,4078,
Chhabra,18/01/2020,45,Other,3800,4230,4015,
Chhabra,20/01/2020,90,Other,3900,4280,4090,
Chhabra,21/01/2020,108,Other,3860,4250,4055,
Chhabra,22/01/2020,117,Other,3701,4200,3951,
Chhabra,23/01/2020,29.7,Other,5313,6335,5824,
Chhabra,24/01/2020,63,Other,3611,4160,3886,
Chhabra,27/01/2020,63,Other,3650,4060,3855,
Chhabra,31/01/2020,72,Other,3800,4140,3970,
DEI(Bundi),01/01/2020,16.5, ,NR,NR,NR,
DEI(Bundi),02/01/2020,6.8,Other,4000,4371,4195,
Deoli,04/01/2020,0.3,Other,3950,4001,3976,
Deoli,06/01/2020,0.1,Other,3700,3725,3713,
Deoli,25/01/2020,0.3,Other,3500,3700,3600,
Itawa,01/01/2020,15.5,Other,4190,4411,4300,
Itawa,02/01/2020,74.4,Other,3740,4470,4105,
Itawa,03/01/2020,135.9,Other,3801,4391,4096,
Itawa,04/01/2020,91.2,Other,3800,4324,4062,
Itawa,06/01/2020,110,Other,3900,4299,4099,
Itawa,07/01/2020,100,Other,3799,4145,3972,
Itawa,09/01/2020,72.5,Other,3800,4300,4050,
Itawa,10/01/2020,65.5,Other,3961,4391,4176,
Itawa,11/01/2020,102.6,Other,3850,4351,4100,
Itawa,14/01/2020,5.2,Other,3899,4168,4033,
Itawa,15/01/2020,39,Other,3650,4211,3930,
Itawa,16/01/2020,8.2,Other,4051,4160,4105,
Itawa,17/01/2020,32.3,Other,4050,4239,4144,
Itawa,18/01/2020,57.6,Other,3700,4224,3962,
Itawa,20/01/2020,53.3,Other,3891,4189,4040,
Itawa,21/01/2020,59.5,Other,3800,4399,4099,
Itawa,22/01/2020,111,Other,3800,4271,4035,
Itawa,23/01/2020,55,Other,3768,4124,3946,
Itawa,24/01/2020,65.4,Other,3800,4224,4012,
Itawa,25/01/2020,51.4,Other,3726,4190,3958,
Itawa,27/01/2020,35,Other,3867,4025,3946,
Itawa,28/01/2020,25.2,Other,3850,4062,3956,
Itawa,29/01/2020,5.4,Other,3929,3979,3954,
Itawa,30/01/2020,15,Other,3959,4079,4019,
Itawa,31/01/2020,28,Other,3791,4067,3929,
Jhalarapatan,01/01/2020,179, ,NR,NR,NR,
Jhalarapatan,02/01/2020,135.5,Other,3124,4439,3985,
Jhalarapatan,03/01/2020,147.9,Other,3245,4440,4180,
Jhalarapatan,04/01/2020,148,Other,3140,4401,4110,
Jhalarapatan,06/01/2020,223,Other,3145,4311,4118,
Jhalarapatan,07/01/2020,146,Other,4085,4260,4110,
Jhalarapatan,08/01/2020,103,Other,3410,4270,4185,
Jhalarapatan,09/01/2020,71.5,Other,3500,4261,4171,
Jhalarapatan,10/01/2020,42,Other,3500,4432,4240,
Jhalarapatan,11/01/2020,53,Other,3500,4400,4250,
Jhalarapatan,13/01/2020,61,Other,3500,4380,4285,
Jhalarapatan,15/01/2020,46,Other,3471,4195,4110,
Jhalarapatan,16/01/2020,43,Other,3571,4266,4170,
Jhalarapatan,17/01/2020,51.5,Other,3535,4141,4110,
Jhalarapatan,18/01/2020,51,Other,3550,4218,4142,
Jhalarapatan,20/01/2020,44,Other,3545,4220,4152,
Jhalarapatan,21/01/2020,51,Other,3552,4198,4125,
Jhalarapatan,23/01/2020,20.4,Other,3200,4153,3677,
Jhalarapatan,24/01/2020,30,Other,3410,4175,4085,
Jhalarapatan,25/01/2020,36,Other,3300,4175,4052,
Jhalarapatan,27/01/2020,50,Other,3478,4072,3995,
Jhalarapatan,28/01/2020,38,Other,3278,4060,3910,
Jhalarapatan,29/01/2020,26,Other,3340,4050,3908,
Jhalarapatan,30/01/2020,30,Other,3542,4002,3878,
Jhalarapatan,31/01/2020,27.8,Other,3281,4101,3878,
Keshoraipatan,04/01/2020,10.2,Other,4000,4350,4200,
Keshoraipatan,06/01/2020,12.9,Other,3400,4000,4000,
Keshoraipatan,07/01/2020,4.6,Other,3800,4182,4050,
Keshoraipatan,10/01/2020,2.5,Other,3800,4256,4096,
Keshoraipatan,11/01/2020,5.4,Other,4000,4251,4100,
Keshoraipatan,12/01/2020,0.8,Other,3000,4265,4200,
Keshoraipatan,13/01/2020,1.1,Other,4500,4500,4500,
Keshoraipatan,18/01/2020,2.1,Other,4000,4250,4200,
Keshoraipatan,19/01/2020,1,Other,4000,4135,4100,
Keshoraipatan,20/01/2020,9,Other,4000,4000,4000,
Keshoraipatan,21/01/2020,8.8,Other,3300,4160,4000,
Keshoraipatan,22/01/2020,2.8,Other,3900,4128,4100,
Keshoraipatan,27/01/2020,17.2,Other,4000,4123,4100,
Keshoraipatan,28/01/2020,2.3,Other,3800,4025,4000,
Keshoraipatan,29/01/2020,1.4,Other,3500,4020,4000,
Keshoraipatan,30/01/2020,5.5,Other,3800,4030,3900,
Khanpur,01/01/2020,103.1, ,NR,NR,NR,
Khanpur,02/01/2020,194.9, ,NR,NR,NR,
Khanpur,03/01/2020,2117,Other,3600,4471,4471,
Khanpur,04/01/2020,203.5,Other,3649,4449,4449,
Khanpur,06/01/2020,189.8,Other,3200,4385,4200,
Khanpur,07/01/2020,179,Other,3250,4301,4110,
Khanpur,08/01/2020,152.4,Other,3200,4350,4150,
Khanpur,09/01/2020,89,Other,3350,4434,4201,
Khanpur,10/01/2020,105,Other,3000,4470,4255,
Khanpur,13/01/2020,151.6,Other,3000,4420,4245,
Khanpur,15/01/2020,84,Other,3600,4305,4125,
Khanpur,16/01/2020,10,Other,3800,4351,4120,
Khanpur,17/01/2020,25,Other,3000,4265,4125,
Khanpur,18/01/2020,29,Other,3450,4249,4090,
Khanpur,20/01/2020,63,Other,3000,4324,4210,
Khanpur,21/01/2020,69,Other,3000,4300,4155,
Khanpur,22/01/2020,80,Other,2500,4275,4110,
Khanpur,23/01/2020,60,Other,2500,4250,4170,
Khanpur,24/01/2020,81,Other,2550,4195,4080,
Khanpur,25/01/2020,61,Other,2500,4177,4045,
Khanpur,27/01/2020,76.7,Other,2550,4091,3975,
Khanpur,28/01/2020,35,Other,2550,4109,4020,
Khanpur,30/01/2020,51.4,Other,2900,4126,3985,
Khanpur,31/01/2020,35,Other,2500,4125,4001,
Kota,01/01/2020,445, ,NR,NR,NR,
Kota,02/01/2020,510,Other,4191,4401,4250,
Kota,03/01/2020,485,Other,4005,4457,4250,
Kota,04/01/2020,434.5,Other,4011,4500,4250,
Kota,06/01/2020,445,Other,4050,4370,4220,
Kota,07/01/2020,416,Other,3851,4351,4050,
Kota,08/01/2020,405,Other,3895,4254,4100,
Kota,09/01/2020,383,Other,3867,4271,4000,
Kota,10/01/2020,359,Other,3851,4400,4075,
Kota,11/01/2020,359,Other,4013,4411,4250,
Kota,13/01/2020,407,Other,3891,4446,4150,
Kota,14/01/2020,357,Other,3861,4385,4100,
Kota,16/01/2020,464, ,NR,NR,NR,
Kota,17/01/2020,286,Other,3881,4401,4100,
Kota,18/01/2020,323,Other,3951,4300,4150,
Kota,20/01/2020,355,Other,3850,4275,4100,
Kota,21/01/2020,314,Other,3851,4576,4250,
Kota,22/01/2020,295,Other,3951,4314,4200,
Kota,23/01/2020,324,Other,3851,4287,4000,
Kota,24/01/2020,288,Other,3851,4222,4000,
Kota,25/01/2020,345,Other,3851,4203,4025,
Kota,27/01/2020,258.5,Other,3850,4218,4050,
Kota,28/01/2020,249,Other,3851,4114,4000,
Kota,29/01/2020,259,Other,3871,4251,4050,
Kota,31/01/2020,287.5,Other,3851,4225,4000,
Nimbahera,01/01/2020,48, ,NR,NR,NR,
Nimbahera,03/01/2020,120,Other,3000,4371,3901,
Nimbahera,04/01/2020,110,Other,2851,4400,4211,
Nimbahera,06/01/2020,140,Other,2502,4290,3801,
Nimbahera,07/01/2020,160,Other,2600,4300,3880,
Nimbahera,08/01/2020,90,Other,3000,4260,3918,
Nimbahera,09/01/2020,100,Other,3010,4421,3911,
Nimbahera,10/01/2020,110,Other,3000,4431,3915,
Nimbahera,14/01/2020,120,Other,3400,4303,3960,
Nimbahera,20/01/2020,38,Other,2607,4345,3861,
Nimbahera,21/01/2020,110,Other,2400,4333,4010,
Nimbahera,22/01/2020,126,Other,2701,4292,3600,
Nimbahera,23/01/2020,361.1,Other,2815,4200,3611,
Nimbahera,24/01/2020,364.1,Other,2501,4145,3641,
Nimbahera,27/01/2020,380,Other,3002,4100,3800,
Nimbahera,28/01/2020,386.5,Other,2960,4103,3865,
Nimbahera,29/01/2020,360.1,Other,2601,3951,3601,
Nimbahera,30/01/2020,380.1,Other,2771,4140,3801,
Pratapgarh,01/01/2020,63, ,NR,NR,NR,
Pratapgarh,02/01/2020,67.4, ,NR,NR,NR,
Pratapgarh,03/01/2020,90.5, ,NR,NR,NR,
Pratapgarh,04/01/2020,79, ,NR,NR,NR,
Pratapgarh,06/01/2020,87, ,NR,NR,NR,
Pratapgarh,07/01/2020,62, ,NR,NR,NR,
Pratapgarh,08/01/2020,58, ,NR,NR,NR,
Pratapgarh,09/01/2020,57.5, ,NR,NR,NR,
Pratapgarh,10/01/2020,90, ,NR,NR,NR,
Pratapgarh,13/01/2020,113, ,NR,NR,NR,
Pratapgarh,15/01/2020,48, ,NR,NR,NR,
Pratapgarh,16/01/2020,26.6, ,NR,NR,NR,
Pratapgarh,17/01/2020,50, ,NR,NR,NR,
Pratapgarh,18/01/2020,35.5, ,NR,NR,NR,
Pratapgarh,20/01/2020,103.5, ,NR,NR,NR,
Pratapgarh,21/01/2020,115, ,NR,NR,NR,
Pratapgarh,22/01/2020,116, ,NR,NR,NR,
Pratapgarh,24/01/2020,86, ,NR,NR,NR,
Pratapgarh,27/01/2020,73, ,NR,NR,NR,
Pratapgarh,28/01/2020,81, ,NR,NR,NR,
Pratapgarh,29/01/2020,35, ,NR,NR,NR,
Pratapgarh,30/01/2020,51.2, ,NR,NR,NR,
Pratapgarh,31/01/2020,71, ,NR,NR,NR,
Ramaganj Mandi,01/01/2020,53.8, ,NR,NR,NR,
Ramaganj Mandi,02/01/2020,61, ,NR,NR,NR,
Ramaganj Mandi,03/01/2020,68.6,Other,3250,4451,4078,
Ramaganj Mandi,04/01/2020,71.9,Other,3100,4440,4046,
Ramaganj Mandi,06/01/2020,116.7,Other,3051,4350,4031,
Ramaganj Mandi,07/01/2020,47.9,Other,3040,4320,4100,
Ramaganj Mandi,08/01/2020,75.9,Other,3200,4320,4070,
Ramaganj Mandi,09/01/2020,55,Other,3000,4400,4101,
Ramaganj Mandi,10/01/2020,94.9,Other,2831,4451,4171,
Ramaganj Mandi,11/01/2020,46.5,Other,3650,4399,4161,
Ramaganj Mandi,15/01/2020,63.7,Other,3000,4251,4180,
Ramaganj Mandi,16/01/2020,25.4,Other,3000,4270,4151,
Ramaganj Mandi,17/01/2020,56.2,Other,3000,4300,4181,
Ramaganj Mandi,18/01/2020,25.3,Other,3203,4277,4071,
Ramaganj Mandi,20/01/2020,61.2,Other,3101,4301,4080,
Ramaganj Mandi,21/01/2020,54.4,Other,2985,4241,4040,
Ramaganj Mandi,22/01/2020,82,Other,3071,4219,4000,
Ramaganj Mandi,23/01/2020,66.7,Other,3226,4203,3990,
Ramaganj Mandi,24/01/2020,43.4,Other,3001,4211,4000,
Ramaganj Mandi,25/01/2020,48.6,Other,3026,4208,3970,
Ramaganj Mandi,27/01/2020,56.6,Other,3351,4096,3896,
Ramaganj Mandi,28/01/2020,33.9,Other,3203,4150,3871,
Ramaganj Mandi,29/01/2020,29.9,Other,3101,4221,3900,
Ramaganj Mandi,31/01/2020,44.7,Other,3302,4161,3925,
Sawai Madhopur,01/01/2020,1, ,NR,NR,NR,
Sawai Madhopur,03/01/2020,0.8,Other,4110,4205,4205,
Sawai Madhopur,06/01/2020,1.1,Other,4100,4100,4100,
Sawai Madhopur,07/01/2020,0.6,Other,4055,4125,4125,
Sawai Madhopur,09/01/2020,0.1,Other,4180,4180,4180,
Sawai Madhopur,10/01/2020,0.6,Other,4190,4190,4190,
Sawai Madhopur,11/01/2020,0.6,Other,4125,4125,4125,
Sawai Madhopur,13/01/2020,2.8,Other,4180,4220,4220,
Sawai Madhopur,18/01/2020,0.1, ,NR,NR,NR,
Sawai Madhopur,21/01/2020,0.9,Other,3800,4015,4015,
Sawai Madhopur,23/01/2020,2,Other,3915,3915,3915,
Sawai Madhopur,28/01/2020,0.3,Other,3800,3885,3885,
Sawai Madhopur,29/01/2020,0.9,Other,3860,3860,3860,
Sawai Madhopur,30/01/2020,1,Other,3860,3860,3860,
Sawai Madhopur,31/01/2020,0.2,Other,3750,3750,3750,
Sumerganj,06/01/2020,0.1,Other,4200,4200,4200,
Sumerganj,07/01/2020,0.5,Other,4100,4185,4185,
Sumerganj,08/01/2020,0.1,Other,4200,4200,4200,
Sumerganj,09/01/2020,2.7,Other,4085,4085,4085,
Sumerganj,24/01/2020,0.8,Other,4340,4340,4340,
Sumerganj,30/01/2020,0.8,Other,3950,3950,3950,
Udaipur,03/01/2020,5.8,Other,3350,3550,3450,
Udaipur,06/01/2020,4.4,Other,3350,3550,3450,
Udaipur,13/01/2020,2.4,Other,3350,3550,3450,
Udaipur,14/01/2020,3.2,Other,3350,3550,3450,
