Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2019,0.3,Other,1595,1620,1610,
,26/02/2019,0.5,Other,1610,1635,1620,
Dhansura,01/02/2019,0.3,Hybrid,1650,1875,1850,
,02/02/2019,0.5,Hybrid,1675,1900,1875,
,04/02/2019,0.5,Hybrid,1700,1925,1900,
,05/02/2019,0.5,Hybrid,1700,2000,1900,
,06/02/2019,1.5,Hybrid,1500,2155,2000,
,07/02/2019,0.5,Hybrid,1750,2050,1950,
,08/02/2019,0.5,Hybrid,1600,1950,1925,
,09/02/2019,0.5,Hybrid,1650,1950,1900,
,11/02/2019,0.5,Hybrid,1675,1875,1850,
,12/02/2019,0.3,Hybrid,1675,1900,1875,
,13/02/2019,1,Hybrid,1900,2190,2100,
,14/02/2019,0.5,Hybrid,2000,2200,2150,
,15/02/2019,0.3,Hybrid,1700,2100,2000,
,16/02/2019,0.2,Hybrid,1675,2050,2005,
,18/02/2019,0.5,Hybrid,1650,1950,1935,
,19/02/2019,1,Hybrid,1700,2150,2100,
,20/02/2019,0.5,Hybrid,1925,2150,2105,
,21/02/2019,0.3,Hybrid,1650,2100,2075,
,22/02/2019,0.5,Hybrid,1900,2150,2100,
,23/02/2019,0.5,Hybrid,1850,2150,2100,
,25/02/2019,0.5,Hybrid,1850,2200,2150,
,26/02/2019,1,Hybrid,2000,2285,2200,
,27/02/2019,0.5,Hybrid,2000,2250,2170,
,28/02/2019,0.5,Hybrid,1850,2125,2075,
Gogamba,01/02/2019,1.6,Deshi White,1800,1850,1825,
,02/02/2019,1.2,Deshi White,1800,1900,1850,
,04/02/2019,1,Deshi White,1750,1850,1800,
,05/02/2019,2,Deshi White,1750,1850,1800,
,06/02/2019,0.7,Deshi White,1700,1800,1750,
,07/02/2019,1.4,Deshi White,1900,2000,1950,
,08/02/2019,1.4,Deshi White,1900,2000,1950,
,09/02/2019,3.2,Deshi White,1600,1800,1700,
,11/02/2019,1.8,Deshi White,1900,2000,1950,
,12/02/2019,1.8,Deshi White,1900,2000,1950,
,13/02/2019,2,Deshi White,1900,2000,1950,
,14/02/2019,1.6,Deshi White,1900,2000,1950,
,15/02/2019,2.6,Deshi White,1950,2050,2000,
,16/02/2019,1.2,Deshi White,1950,2050,2000,
,18/02/2019,2.8,Deshi White,1900,2000,1950,
,19/02/2019,1.2,Deshi White,1900,2000,1950,
,20/02/2019,1.5,Deshi White,1900,2000,1950,
,21/02/2019,1,Deshi White,1900,2000,1950,
,23/02/2019,3.1,Deshi White,1700,1850,1760,
,25/02/2019,1.2,Deshi White,1950,2025,2000,
,26/02/2019,1.5,Deshi White,1950,2025,2000,
,27/02/2019,1.1,Deshi White,1900,2000,1950,
,28/02/2019,1,Deshi White,1900,2000,1950,
Gogamba(Similiya),01/02/2019,1.2,Deshi White,1750,1800,1775,
,02/02/2019,0.8,Deshi White,1650,1750,1700,
,04/02/2019,0.6,Deshi White,1700,1750,1725,
,05/02/2019,0.8,Deshi White,1700,1750,1725,
,06/02/2019,0.5,Deshi White,1700,1750,1725,
,07/02/2019,0.6,Deshi White,1750,1850,1800,
,08/02/2019,0.7,Deshi White,1700,1800,1750,
,11/02/2019,1,Deshi White,1750,1850,1800,
,12/02/2019,1.2,Deshi White,1800,1900,1850,
,13/02/2019,0.8,Deshi White,1800,1900,1850,
,14/02/2019,0.4,Deshi White,1800,1900,1850,
,15/02/2019,1.3,Deshi White,1850,1950,1900,
,16/02/2019,1.5,Deshi White,1850,1950,1900,
,18/02/2019,1,Deshi White,1800,2000,1900,
,19/02/2019,0.4,Deshi White,1900,1950,1925,
,20/02/2019,0.7,Deshi White,1800,1900,1850,
,21/02/2019,1,Deshi White,1800,1900,1850,
,25/02/2019,1.3,Deshi White,1900,2000,1950,
,26/02/2019,1.6,Deshi White,1800,1900,1850,
,27/02/2019,0.8,Deshi White,1800,1900,1850,
,28/02/2019,0.8,Deshi White,1850,1950,1900,
Gondal,01/02/2019,0.1,Yellow,1955,2005,1955,
,02/02/2019,0.2,Yellow,1805,2005,1955,
,04/02/2019,0.1,Yellow,2055,2055,2055,
,05/02/2019,0.5,Yellow,2005,2155,2055,
,06/02/2019,0.1,Yellow,2105,2105,2105,
,07/02/2019,0.1,Yellow,2155,2155,2155,
,08/02/2019,0.3,Yellow,1955,2155,2155,
,09/02/2019,0.2,Yellow,2105,2105,2105,
,11/02/2019,1,Yellow,2105,2155,2105,
,12/02/2019,0.3,Yellow,2105,2155,2105,
,13/02/2019,0.2,Yellow,2105,2105,2105,
,14/02/2019,0.2,Yellow,2105,2155,2105,
,15/02/2019,0.3,Yellow,2155,2205,2155,
,16/02/2019,0.2,Yellow,2255,2255,2255,
,18/02/2019,0.2,Yellow,2105,2155,2105,
,19/02/2019,0.9,Yellow,2055,2155,2155,
,20/02/2019,0.1,Yellow,2155,2155,2155,
,21/02/2019,0.1,Yellow,2105,2155,2105,
,23/02/2019,0.1,Yellow,2105,2105,2105,
,26/02/2019,0.2,Yellow,2105,2205,2155,
,27/02/2019,0.3, ,NR,NR,NR,
,28/02/2019,0.2,Yellow,2155,2205,2155,
Himatnagar,01/02/2019,40,Yellow,1500,1900,1700,
,02/02/2019,13.5,Yellow,1900,2000,1950,
,04/02/2019,4,Yellow,1625,2000,1825,
,05/02/2019,1,Yellow,1750,2075,1925,
,06/02/2019,2,Yellow,1700,2125,1950,
,07/02/2019,2.5,Yellow,2000,2105,2050,
,08/02/2019,10,Yellow,1900,2125,2025,
,09/02/2019,1,Yellow,1650,2125,1900,
,11/02/2019,8,Yellow,1650,2105,1875,
,13/02/2019,2,Yellow,1650,2105,1875,
,14/02/2019,1.5,Yellow,1650,2125,1900,
,15/02/2019,1,Yellow,1650,2125,1900,
,16/02/2019,1,Yellow,1650,2125,1900,
,18/02/2019,23.7,Yellow,1650,2125,1900,
,19/02/2019,1,Yellow,1650,2105,1900,
,20/02/2019,1,Yellow,1650,2125,1900,
,21/02/2019,25,Yellow,1650,2125,1900,
,22/02/2019,5,Yellow,1650,2125,1900,
,23/02/2019,37.2,Yellow,1650,2125,1900,
,26/02/2019,2.5,Yellow,1650,2125,1900,
,27/02/2019,15.5,Yellow,1650,2105,1900,
,28/02/2019,1,Yellow,1650,2125,1900,
Jambusar,01/02/2019,0.1,Other,1400,1600,1500,
,02/02/2019,0.1,Other,1400,1600,1500,
,04/02/2019,0.1,Other,1400,1500,1450,
,05/02/2019,0.1,Other,1500,1600,1550,
,06/02/2019,0.1,Other,1500,1600,1550,
,07/02/2019,0.1,Other,1450,1550,1500,
,08/02/2019,0.1,Other,1400,1600,1500,
,09/02/2019,0.1,Other,1450,1650,1550,
,10/02/2019,0.1,Other,1450,1650,1550,
,11/02/2019,0.1,Other,1400,1600,1500,
,12/02/2019,0.1,Other,1400,1600,1500,
,13/02/2019,0.1,Other,1400,1600,1500,
,14/02/2019,0.1,Other,1400,1600,1500,
,15/02/2019,0.1,Other,1400,1600,1500,
,16/02/2019,0.1,Other,1400,1500,1450,
,18/02/2019,0.1,Other,1500,1600,1550,
,19/02/2019,0.1,Other,1400,1500,1450,
,20/02/2019,0.1,Other,1400,1600,1500,
,21/02/2019,0.1,Other,1500,1600,1550,
,22/02/2019,0.1,Other,1400,1600,1500,
,24/02/2019,0.1,Other,1400,1600,1500,
,25/02/2019,0.1,Other,1400,1600,1500,
,26/02/2019,0.1,Other,1400,1600,1500,
,27/02/2019,0.1,Other,1400,1500,1450,
,28/02/2019,0.1,Other,1450,1550,1500,
Jambusar(Kaavi),01/02/2019,1,Other,1400,1600,1500,
,02/02/2019,1,Other,1400,1600,1500,
,04/02/2019,1,Other,1600,1700,1650,
,05/02/2019,1,Other,1500,1700,1600,
,06/02/2019,1,Other,1600,1700,1650,
,07/02/2019,1,Other,1400,1600,1500,
,08/02/2019,1,Other,1400,1600,1500,
,09/02/2019,1,Other,1400,1600,1500,
,10/02/2019,1,Other,1400,1600,1500,
,11/02/2019,1,Other,1400,1600,1500,
,12/02/2019,1,Other,1400,1600,1500,
,13/02/2019,1,Other,1450,1650,1550,
,14/02/2019,1,Other,1400,1600,1500,
,15/02/2019,1,Other,1400,1600,1500,
,16/02/2019,1,Other,1600,1700,1650,
,18/02/2019,1,Other,1600,1700,1650,
,19/02/2019,1,Other,1500,1700,1600,
,20/02/2019,1,Other,1400,1600,1500,
,21/02/2019,1,Other,1600,1700,1650,
,22/02/2019,1,Other,1400,1600,1500,
,24/02/2019,1,Other,1400,1600,1500,
,25/02/2019,1,Other,1400,1600,1500,
,26/02/2019,1,Other,1400,1600,1500,
,27/02/2019,1,Other,1600,1700,1650,
,28/02/2019,1,Other,1500,1600,1550,
Jasdan,01/02/2019,0.3,Hybrid/Local,1500,1850,1700,
,04/02/2019,0.1,Hybrid/Local,1930,1930,1930,
,05/02/2019,0.2,Hybrid/Local,1500,2030,1850,
,06/02/2019,0.3,Hybrid/Local,1800,2050,2000,
,07/02/2019,0.5,Hybrid/Local,1850,2075,2000,
,08/02/2019,0.1,Hybrid/Local,1860,1860,1860,
,09/02/2019,0.3,Hybrid/Local,1750,2075,2000,
,11/02/2019,0.6,Hybrid/Local,2000,2125,2050,
,12/02/2019,0.1,Hybrid/Local,1750,1750,1750,
,13/02/2019,0.4,Hybrid/Local,1875,2150,2000,
,14/02/2019,0.2, ,NR,NR,NR,
,15/02/2019,0.1,Hybrid/Local,2135,2135,2135,
,18/02/2019,0.5,Hybrid/Local,1950,2140,2075,
,20/02/2019,0.3,Hybrid/Local,850,1250,1000,
,22/02/2019,0.5,Hybrid/Local,1825,2150,2000,
,25/02/2019,0.6,Hybrid/Local,1750,2200,2125,
,27/02/2019,0.2,Hybrid/Local,2125,2125,2125,
,28/02/2019,0.1, ,NR,NR,NR,
Junagadh,04/02/2019,1,Yellow,1660,1660,1660,
,11/02/2019,1,Yellow,1500,1800,1625,
Khedbrahma,01/02/2019,5,Other,1900,2010,1955,
,04/02/2019,10,Other,1900,1950,1925,
,06/02/2019,120,Other,2000,2100,2050,
,07/02/2019,125,Other,2000,2110,2055,
,08/02/2019,10,Other,2000,2100,2050,
,09/02/2019,300,Other,2105,2150,2126,
,12/02/2019,150,Other,2050,2120,2085,
,13/02/2019,10,Other,1950,2050,2000,
,14/02/2019,15,Other,2000,2115,2057.5,
,15/02/2019,10,Other,1950,2050,2000,
,18/02/2019,150,Other,1700,2110,1905,
,19/02/2019,50,Other,1900,2100,2000,
,20/02/2019,10,Other,1920,2110,2015,
,21/02/2019,2,Other,2055,2065,2060,
,22/02/2019,1,Other,2000,2050,2025,
,25/02/2019,120,Other,1950,2000,1975,
,26/02/2019,75,Other,1950,2020,1985,
,27/02/2019,225,Other,1975,2030,2002,
,28/02/2019,10,Other,1900,2025,1962.5,
Modasa,01/02/2019,3,Hybrid Red (Cattle Feed),1650,1955,1800,
,02/02/2019,4.5,Hybrid Red (Cattle Feed),1650,2000,1825,
,04/02/2019,1.5,Hybrid Red (Cattle Feed),1650,2000,1800,
,06/02/2019,5.8,Hybrid Red (Cattle Feed),1650,2025,1825,
,07/02/2019,3,Hybrid Red (Cattle Feed),1650,2180,1950,
,08/02/2019,1.5,Hybrid Red (Cattle Feed),1650,2185,1930,
,12/02/2019,2,Hybrid Red (Cattle Feed),1650,2150,1875,
,13/02/2019,5.8,Hybrid Red (Cattle Feed),1850,2150,2000,
,14/02/2019,5,Hybrid Red (Cattle Feed),1850,2105,1925,
,15/02/2019,4,Hybrid Red (Cattle Feed),1850,2125,1975,
,18/02/2019,3.5,Hybrid Red (Cattle Feed),1850,2125,1935,
,26/02/2019,3.2,Hybrid Red (Cattle Feed),1950,2150,2000,
,28/02/2019,4.2,Hybrid Red (Cattle Feed),1750,2065,1900,
Modasa(Tintoi),13/02/2019,1,Hybrid Red (Cattle Feed),1800,2075,1950,
,15/02/2019,0.5,Hybrid Red (Cattle Feed),1725,2050,1900,
,27/02/2019,1.5,Hybrid Red (Cattle Feed),1900,2105,1975,
,28/02/2019,1.5,Hybrid Red (Cattle Feed),1700,1995,1850,
Morva Hafad,01/02/2019,1.2,Deshi White,1600,1750,1675,
,05/02/2019,0.5,Deshi White,1650,1750,1700,
,07/02/2019,0.3,Deshi White,1650,1750,1700,
,08/02/2019,1,Deshi White,1650,1750,1700,
,11/02/2019,0.7,Deshi White,1800,1900,1850,
,12/02/2019,1.3,Deshi White,1800,1900,1850,
,14/02/2019,0.3,Deshi White,1800,1900,1850,
,21/02/2019,0.4,Deshi White,1800,1900,1850,
,22/02/2019,1.6,Deshi White,1800,1900,1850,
,23/02/2019,2.2,Deshi White,1800,1900,1850,
Palanpur,01/02/2019,3,Deshi Red,2000,2105,2052,
,02/02/2019,1,Deshi Red,2030,2075,2050,
,04/02/2019,4,Deshi Red,2020,2125,2072,
,05/02/2019,3,Deshi Red,2090,2150,2120,
,06/02/2019,1,Deshi Red,2075,2140,2107,
,08/02/2019,0.8,Deshi Red,2075,2100,2087,
,11/02/2019,2,Deshi Red,2100,2105,2102,
,12/02/2019,1,Deshi Red,2140,2180,2160,
,13/02/2019,1,Deshi Red,2125,2150,2137,
,15/02/2019,3,Deshi Red,2075,2105,2090,
,18/02/2019,5,Deshi Red,2110,2125,2117,
,20/02/2019,1,Deshi Red,2095,2115,2105,
,25/02/2019,1,Deshi Red,2070,2075,2072,
,26/02/2019,2,Deshi Red,2080,2085,2082,
,27/02/2019,2,Deshi Red,2075,2140,2107,
,28/02/2019,2,Deshi Red,2075,2120,2097,
Rajkot,01/02/2019,1.5,Red,1600,1945,1750,
,02/02/2019,1.2,Red,1700,1950,1850,
,04/02/2019,1.5,Red,1675,1950,1875,
,05/02/2019,1,Red,1700,1975,1800,
,06/02/2019,0.9,Red,1675,2010,1925,
,07/02/2019,0.7,Red,1725,1940,1800,
,08/02/2019,0.5,Red,1605,1960,1750,
,09/02/2019,0.8,Red,1650,1960,1875,
,11/02/2019,0.9,Red,1675,1985,1800,
,12/02/2019,1.2,Red,1710,2010,1900,
,13/02/2019,0.9,Red,1745,1975,1875,
,14/02/2019,0.7,Red,1950,2250,2000,
,15/02/2019,0.9,Red,1640,2040,1925,
,16/02/2019,1.1,Red,1850,2090,2000,
,18/02/2019,1.1,Red,1860,2075,2000,
,19/02/2019,0.9,Red,1800,2040,1950,
,20/02/2019,0.7,Red,1815,2025,1950,
,21/02/2019,0.8,Red,1775,2040,1950,
,22/02/2019,0.7,Red,1550,2040,1800,
,23/02/2019,1.9,Red,1760,2040,1950,
,25/02/2019,0.7,Red,1780,2035,1925,
,26/02/2019,1.9,Red,1860,2090,2000,
,27/02/2019,2,Red,1845,2040,1925,
,28/02/2019,1.8,Red,1830,2075,2000,
Rajula,01/02/2019,0.2,Other,1900,1990,1945,
,02/02/2019,0.1,Other,1900,1900,1900,
,05/02/2019,0.1,Other,1905,1905,1905,
,08/02/2019,0.2,Other,2255,3500,2878,
,11/02/2019,0.1,Other,1905,1905,1905,
,12/02/2019,0.1,Other,1910,1910,1910,
,16/02/2019,0.2,Other,1980,2075,2028,
,18/02/2019,0.2,Other,1980,2075,2028,
,19/02/2019,0.2,Other,1954,2125,2040,
,22/02/2019,0.1,Other,2080,2080,2080,
,23/02/2019,0.1,Other,1905,1905,1905,
,25/02/2019,0.1,Other,1970,1970,1970,
,26/02/2019,0.2,Other,2000,2000,2000,
Savarkundla,04/02/2019,0.2,Hybrid,1750,2075,1913,
,05/02/2019,0.4,Hybrid,1200,2250,1725,
,08/02/2019,0.4,Hybrid,1900,1900,1900,
,13/02/2019,0.2,Hybrid,2100,2100,2100,
,16/02/2019,0.3,Hybrid,1750,2250,2000,
,20/02/2019,0.2,Hybrid,1800,2200,2000,
,28/02/2019,0.4,Hybrid,1750,2350,2050,
Talod,01/02/2019,0.6,Other,1950,2030,1990,
,04/02/2019,0.7,Other,1900,2030,1965,
,08/02/2019,0.4,Other,1900,2075,1988,
,28/02/2019,1.8,Other,1950,2050,2000,
Vadali,27/02/2019,1,Other,411,430,420,
Vadodara,01/02/2019,39.24,Deshi White,1600,1800,1800,
,04/02/2019,1.05,Deshi White,1600,1800,1800,
,05/02/2019,4.2,Deshi White,1600,1800,1800,
,12/02/2019,11.17,Deshi White,1600,1800,1800,
,13/02/2019,16.2,Deshi White,1600,1800,1800,
,15/02/2019,5.64,Deshi White,1600,1800,1800,
,20/02/2019,6.6,Deshi White,1600,1800,1800,
,22/02/2019,4.35,Deshi White,1600,1800,1800,
,23/02/2019,13,Deshi White,1600,1850,1850,
,25/02/2019,18.57,Deshi White,1600,1800,1800,
,26/02/2019,19.5,Deshi White,1600,1800,1800,
Visavadar,06/02/2019,0.02,Other,1410,1790,1600,
,20/02/2019,0.08,Other,1250,1800,1525,
