Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2018,3,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,14/02/2018,57.37,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,15/02/2018,10.05,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,16/02/2018,2.42,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,17/02/2018,1.5,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,19/02/2018,3.85,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,20/02/2018,8.7,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,21/02/2018,4,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,22/02/2018,3.96,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
Vagodiya,12/02/2018,4.8,Hybrid Yellow (Cattle Feed),1250,1380,1300,
,14/02/2018,2.9,Deshi White,1150,1280,1230,
,24/02/2018,4.6,Hybrid Yellow (Cattle Feed),1230,1280,1250,
,27/02/2018,8.8,Hybrid Yellow (Cattle Feed),1200,1300,1260,
