Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2018,1,Other,1250,1450,1400,
,08/01/2018,0.5,Other,1300,1450,1425,
,09/01/2018,0.5,Hybrid,1250,1425,1400,
,10/01/2018,0.3,Hybrid,1250,1450,1400,
,11/01/2018,0.5,Hybrid,1275,1450,1400,
,12/01/2018,0.5,Hybrid,1275,1425,1385,
,13/01/2018,0.3,Hybrid,1250,1450,1420,
,15/01/2018,0.5,Hybrid,1200,1400,1375,
,16/01/2018,1,Hybrid,1200,1325,1300,
,17/01/2018,0.3,Hybrid,1200,1400,1350,
,18/01/2018,0.5,Hybrid,1200,1300,1280,
,19/01/2018,0.5,Hybrid,1250,1425,1375,
,20/01/2018,0.5,Hybrid,1250,1425,1385,
,22/01/2018,0.5,Hybrid,1200,1400,1350,
,23/01/2018,1,Hybrid,1150,1400,1350,
,24/01/2018,0.7,Hybrid,1200,1350,1310,
,25/01/2018,0.5,Hybrid,1200,1400,1350,
,27/01/2018,0.5,Hybrid,1150,1350,1300,
,29/01/2018,1.5,Hybrid,1175,1350,1325,
,30/01/2018,0.5,Hybrid,1200,1325,1275,
,31/01/2018,0.5,Hybrid,1225,1375,1350,
Godhra,01/01/2018,3.5,Deshi White,1335,1365,1350,
,02/01/2018,4,Deshi White,1220,1250,1245,
,03/01/2018,1.85,Deshi Red,1205,1320,1270,
,05/01/2018,2.75,Deshi Red,1240,1260,1250,
,07/01/2018,1.5,Deshi White,1275,1325,1300,
,08/01/2018,1.15,Deshi White,1275,1295,1280,
,10/01/2018,0.25,Deshi Red,1300,1310,1300,
,11/01/2018,2.15,Gajjar,1245,1285,1275,
,18/01/2018,0.75,Gajjar,1220,1245,1224,
,19/01/2018,4.4,Gajjar,1240,1260,1250,
,20/01/2018,3.7,Deshi White,1325,1335,1330,
,22/01/2018,1.8,Gajjar,1205,1235,1220,
,23/01/2018,3.25,Gajjar,1220,1230,1225,
,27/01/2018,2.5,Deshi Red,1275,1315,1295,
Godhra(Kakanpur),03/01/2018,0.8,Deshi Red,1205,1265,1235,
,12/01/2018,0.3,Deshi Red,1275,1285,1280,
,15/01/2018,0.7,Deshi Red,1215,1265,1252,
,20/01/2018,0.3,Deshi Red,1275,1295,1280,
,24/01/2018,2,Deshi Red,1260,1295,1280,
,25/01/2018,3.7,Deshi Red,1265,1285,1270,
,30/01/2018,2.7,Deshi Red,1265,1280,1275,
Godhra(Timbaroad),08/01/2018,1.5,Yellow,1235,1240,1240,
,09/01/2018,0.5,Yellow,1225,1265,1240,
,19/01/2018,0.7,White Local,1320,1365,1345,
,22/01/2018,0.7,White Local,1320,1375,1345,
,25/01/2018,3.7,Gajjar,1235,1275,1250,
Gogamba,12/01/2018,3,Deshi White,1400,1550,1425,
,13/01/2018,4,Deshi White,1400,1550,1425,
,15/01/2018,4.5,Deshi White,1400,1450,1425,
,16/01/2018,5.5,Deshi White,1400,1460,1450,
,18/01/2018,3.5,Deshi White,1430,1450,1440,
,20/01/2018,5,Deshi White,1400,1450,1425,
,23/01/2018,5.5,Deshi White,1425,1475,1460,
,24/01/2018,6,Deshi White,1400,1450,1425,
,31/01/2018,4.3,Deshi White,1430,1460,1450,
Gogamba(Similiya),12/01/2018,3.2,Deshi White,1400,1450,1425,
,13/01/2018,3,Deshi White,1400,1550,1425,
,15/01/2018,3.4,Deshi White,1400,1450,1425,
,16/01/2018,4.5,Deshi White,1400,1450,1425,
,18/01/2018,6,Deshi White,1400,1450,1430,
,19/01/2018,4.4,Deshi White,1400,1450,1425,
,20/01/2018,4.5,Deshi White,1400,1450,1425,
,23/01/2018,4.5,Deshi White,1410,1450,1440,
,24/01/2018,4.4,Deshi White,1400,1450,1425,
,25/01/2018,2.4,Deshi White,1400,1460,1425,
,26/01/2018,3.8,Deshi White,1400,1450,1425,
,30/01/2018,4.5,Deshi White,1420,1450,1425,
Gondal,01/01/2018,2.7,Yellow,1155,1305,1305,
,02/01/2018,0.2,Yellow,1205,1655,1405,
,03/01/2018,0.2,Yellow,1155,1355,1355,
,04/01/2018,1,Yellow,1205,1305,1255,
,05/01/2018,0.3,Yellow,1005,1305,1305,
,09/01/2018,2,Yellow,1255,1555,1505,
,10/01/2018,0.1,Yellow,1255,1405,1305,
,11/01/2018,0.3,Yellow,1205,1305,1305,
,12/01/2018,0.1,Yellow,1205,1455,1455,
,16/01/2018,0.1,Yellow,1505,1505,1505,
,17/01/2018,0.1,Yellow,1155,1155,1155,
,18/01/2018,0.1,Yellow,1505,1505,1505,
,20/01/2018,3.6,Yellow,1230,1805,1755,
,22/01/2018,0.1,Yellow,1355,1355,1355,
,23/01/2018,1.8,Yellow,1205,1505,1355,
,25/01/2018,0.1,Yellow,1405,1405,1405,
,27/01/2018,0.1,Yellow,1255,1255,1255,
,31/01/2018,0.1,Yellow,1405,1405,1405,
Himatnagar,02/01/2018,20.5,Other,1200,1325,1300,
,03/01/2018,39,Other,1200,1300,1250,
,04/01/2018,1,Other,1200,1300,1250,
,05/01/2018,4.5,Other,1200,1325,1300,
,06/01/2018,2,Other,1200,1325,1300,
,08/01/2018,0.8,Other,1200,1325,1300,
,09/01/2018,4,Other,1200,1350,1250,
,10/01/2018,2.3, ,NR,NR,NR,
,12/01/2018,22,Hybrid,1200,1325,1300,
,13/01/2018,2.8,Hybrid,1200,1325,1300,
,16/01/2018,11,Hybrid,1200,1325,1300,
,18/01/2018,1.5,Hybrid,1200,1325,1300,
,19/01/2018,26,Hybrid,1200,1325,1300,
,20/01/2018,21,Hybrid,1200,1325,1300,
,22/01/2018,26,Hybrid,1200,1325,1300,
,23/01/2018,71.7,Hybrid,1200,1325,1300,
,24/01/2018,1,Hybrid,1200,1325,1300,
,29/01/2018,2.1,Hybrid,1200,1325,1300,
,31/01/2018,74.6,Hybrid,1200,1325,1300,
Jambusar,31/01/2018,3.1,Other,1400,1600,1500,
Jambusar(Kaavi),31/01/2018,31,Other,1400,1600,1500,
Jasdan,01/01/2018,0.3,Hybrid/Local,1250,1475,1350,
,02/01/2018,0.3,Hybrid/Local,1250,1390,1325,
,05/01/2018,0.1,Hybrid/Local,1480,1480,1480,
,06/01/2018,0.4,Hybrid/Local,1255,1430,1300,
,08/01/2018,0.3,Hybrid/Local,1000,1525,1450,
,09/01/2018,0.5,Hybrid/Local,1150,1455,1375,
,10/01/2018,0.4,Hybrid/Local,1300,1530,1420,
,11/01/2018,0.2,Hybrid/Local,1125,1475,1400,
,12/01/2018,0.4,Hybrid/Local,1250,1515,1400,
,17/01/2018,0.1,Hybrid/Local,1400,1400,1400,
,19/01/2018,0.5,Hybrid/Local,1200,1430,1300,
,22/01/2018,0.2,Hybrid/Local,1415,1415,1415,
,23/01/2018,0.2,Hybrid/Local,1425,1425,1425,
,24/01/2018,0.1,Hybrid/Local,1395,1395,1395,
,29/01/2018,0.2,Hybrid/Local,1500,1500,1500,
,30/01/2018,0.3,Hybrid/Local,1250,1525,1400,
,31/01/2018,0.3, ,NR,NR,NR,
Junagadh,01/01/2018,1,Other,1505,1505,1505,
,09/01/2018,3,Yellow,1350,1840,1500,
,20/01/2018,1,Yellow,1200,1460,1350,
,24/01/2018,1,Yellow,1500,1690,1600,
,29/01/2018,2,Yellow,1000,1500,1250,
,31/01/2018,3,Yellow,1510,1510,1510,
Khedbrahma,02/01/2018,0.7,Other,1300,1380,1340,
,03/01/2018,2,Other,1350,1435,1392.5,
,04/01/2018,3,Other,1250,1290,1270,
,05/01/2018,1,Other,1300,1425,1362.5,
,06/01/2018,2,Other,1300,1350,1325,
,08/01/2018,3,Other,1300,1350,1325,
,09/01/2018,0.2,Other,1325,1350,1337.5,
,10/01/2018,0.2,Other,1275,1320,1297.5,
,11/01/2018,2,Other,1325,1375,1350,
,18/01/2018,5,Other,1300,1425,1362.5,
,20/01/2018,2,Other,1375,1425,1400,
,24/01/2018,2,Other,1325,1375,1350,
,27/01/2018,3,Other,1325,1375,1350,
,29/01/2018,2,Other,1325,1375,1350,
,31/01/2018,35,Other,1350,1375,1362.5,
Limkheda,01/01/2018,24,Other,1435,1445,1440,
,03/01/2018,24,Other,1400,1430,1425,
,06/01/2018,24,Other,1425,1435,1430,
,08/01/2018,25,Other,1425,1435,1430,
,09/01/2018,26,Other,1420,1430,1425,
,10/01/2018,31,Other,1420,1440,1430,
,11/01/2018,33.5,Other,1425,1435,1430,
,12/01/2018,35,Other,1430,1440,1435,
,15/01/2018,31,Other,1410,1430,1420,
,16/01/2018,35,Other,1410,1430,1420,
,17/01/2018,26,Other,1410,1430,1420,
,18/01/2018,31,Other,1415,1435,1420,
,19/01/2018,14.9,Other,1425,1435,1430,
,23/01/2018,33,Other,1425,1435,1430,
,30/01/2018,32,Other,1430,1440,1435,
Modasa,01/01/2018,4.7,Other,1250,1440,1300,
,02/01/2018,1.5,Other,1250,1350,1300,
,03/01/2018,0.9,Other,1250,1360,1300,
,04/01/2018,1.5,Other,1250,1400,1300,
,05/01/2018,6.4,Other,1250,1410,1300,
,06/01/2018,0.3,Other,1250,1385,1300,
,08/01/2018,6.5,Other,1250,1340,1300,
,10/01/2018,2.6,Other,1250,1380,1300,
,11/01/2018,7.7,Deshi Red,1250,1340,1300,
,12/01/2018,3.3,Hybrid Red (Cattle Feed),1250,1335,1300,
,17/01/2018,2.5,Deshi Red,1150,1325,1250,
,18/01/2018,3,Deshi Red,1150,1330,1200,
,19/01/2018,0.5,Deshi Red,1150,1350,1200,
,22/01/2018,3.5,Deshi Red,1150,1250,1200,
,24/01/2018,4.4,Deshi Red,1200,1390,1300,
,29/01/2018,0.5,Deshi Red,1200,1355,1250,
,31/01/2018,3,Deshi Red,1000,1250,1150,
Modasa(Tintoi),01/01/2018,0.5,Other,1250,1445,1300,
,02/01/2018,0.5,Other,1250,1375,1300,
,03/01/2018,0.5,Other,1250,1350,1300,
,04/01/2018,0.5,Other,1250,1370,1300,
,05/01/2018,0.5,Other,1250,1425,1300,
,06/01/2018,0.5,Other,1250,1370,1300,
,10/01/2018,0.3,Other,1250,1460,1300,
,11/01/2018,2.5,Deshi Red,1250,1400,1300,
,12/01/2018,2.5,Deshi Red,1250,1425,1300,
,13/01/2018,1,Deshi Red,1250,1480,1300,
,15/01/2018,1,Deshi Red,1250,1400,1300,
,19/01/2018,0.4,Deshi Red,1250,1400,1300,
,22/01/2018,0.2,Deshi Red,1200,1400,1300,
,23/01/2018,0.7,Deshi Red,1200,1350,1300,
,24/01/2018,0.5,Deshi Red,1200,1375,1300,
,29/01/2018,0.5,Deshi Red,1200,1430,1300,
,30/01/2018,0.5,Deshi Red,1200,1300,1250,
,31/01/2018,0.4,Deshi Red,1200,1350,1300,
Morva Hafad,12/01/2018,1.3,Deshi White,1150,1250,1200,
Nasvadi,02/01/2018,20.9,Other,990,1265,1140,
,03/01/2018,31.2,Other,1020,1265,1125,
,04/01/2018,46.5,Other,1020,1350,1150,
,05/01/2018,39.6,Other,1020,1340,1160,
,06/01/2018,31.4,Other,1020,1365,1200,
,08/01/2018,41.5,Other,1100,1355,1225,
Nizar,15/01/2018,3,Deshi Red,1081,1250,1150,
,16/01/2018,0.1,Deshi Red,800,1050,950,
,17/01/2018,1.6,Deshi Red,800,1050,925,
,18/01/2018,0.3,Deshi Red,925,1050,1000,
,19/01/2018,6.9,Deshi Red,840,1160,950,
,22/01/2018,0.2,Deshi Red,850,1150,950,
,23/01/2018,0.2,Deshi Red,800,1100,950,
,29/01/2018,3.8,Deshi Red,800,1125,1000,
,30/01/2018,3.9,Deshi Red,821,1050,925,
,31/01/2018,0.2,Deshi Red,800,1150,950,
Palanpur,10/01/2018,1,Deshi Red,1325,1405,1365,
,12/01/2018,1,Deshi Red,1375,1480,1427,
,13/01/2018,3,Deshi Red,1350,1365,1357,
Porbandar,17/01/2018,0.1,Other,NR,1175,1175,
,23/01/2018,0.1,Other,NR,1200,1200,
Rajkot,01/01/2018,1.8,Red,1000,1350,1200,
,02/01/2018,2,Red,1125,1400,1325,
,03/01/2018,1.5,Red,1175,1425,1325,
,04/01/2018,1.7,Red,1225,1450,1325,
,05/01/2018,1.8,Red,1250,1450,1350,
,06/01/2018,2,Red,1310,1475,1400,
,08/01/2018,1.7,Red,1250,1500,1400,
,09/01/2018,1.8,Red,1100,1400,1300,
,10/01/2018,1,Red,1125,1400,1325,
,11/01/2018,1.4,Red,1150,1425,1325,
,12/01/2018,1.2,Red,1175,1425,1325,
,13/01/2018,1.7,Red,1150,1450,1300,
,15/01/2018,1.9,Red,1250,1475,1375,
,16/01/2018,1,Red,1300,1475,1375,
,17/01/2018,1.3,Red,1150,1300,1200,
,18/01/2018,1.5,Red,1200,1300,1250,
,19/01/2018,1,Red,1250,1500,1400,
,20/01/2018,1.5,Red,1200,1475,1375,
,22/01/2018,1.8,Red,1250,1500,1350,
,23/01/2018,1.9,Red,1225,1425,1325,
,24/01/2018,2.2,Red,1250,1500,1375,
,27/01/2018,1.5,Red,1300,1550,1425,
,29/01/2018,1.2,Red,1150,1350,1250,
,30/01/2018,1.7,Red,1100,1400,1300,
,31/01/2018,1.9,Red,1125,1425,1325,
Rajula,01/01/2018,0.1,Other,1400,1400,1400,
,04/01/2018,0.1,Other,1505,1505,1505,
,06/01/2018,0.7,Other,1300,1535,1370,
,08/01/2018,0.1,Other,1500,1500,1500,
,09/01/2018,0.6,Other,1350,1590,1470,
,10/01/2018,0.1,Other,1270,1270,1270,
,11/01/2018,0.1,Other,1280,1280,1280,
,12/01/2018,0.2,Other,1235,1260,1248,
,15/01/2018,0.1,Other,1400,1400,1400,
,17/01/2018,0.1,Other,1450,1450,1450,
,18/01/2018,0.1,Other,1330,1330,1330,
,25/01/2018,0.2,Other,1355,1575,1465,
,31/01/2018,0.2,Other,1430,1450,1440,
Savarkundla,02/01/2018,2.2,Other,1400,1550,1475,
,03/01/2018,0.4,Other,1375,1550,1463,
,06/01/2018,1,Other,1350,1500,1425,
,12/01/2018,0.4,Hybrid,1400,1550,1475,
,16/01/2018,1,Hybrid,1350,1525,1438,
,18/01/2018,0.4,Hybrid,1550,1750,1650,
,19/01/2018,0.7,Hybrid,1590,1755,1673,
,20/01/2018,0.4,Hybrid,1575,1900,1738,
,22/01/2018,1.5,Hybrid,1450,1605,1528,
,23/01/2018,2,Hybrid,1375,1700,1538,
,25/01/2018,0.3,Hybrid,1250,1700,1475,
,27/01/2018,0.2,Hybrid,1300,1750,1525,
,30/01/2018,0.4,Hybrid,1400,1700,1550,
Talod,04/01/2018,0.6,Other,1250,1270,1260,
,08/01/2018,0.4,Other,1250,1320,1285,
,10/01/2018,1.1,Other,1250,1310,1280,
,16/01/2018,0.2,Other,1200,1265,1233,
,24/01/2018,2.7,Other,1230,1380,1305,
,30/01/2018,0.3,Other,1050,1220,1135,
Uchhal,10/01/2018,5,Other,1100,1130,1115,
Vadali,04/01/2018,5,Other,1400,1470,1455,
,08/01/2018,7,Other,1400,1462,1455,
,10/01/2018,5,Other,1430,1478,1450,
,17/01/2018,6.7,Other,1400,1470,1465,
,18/01/2018,3.5,Other,1430,1465,1450,
,23/01/2018,3,Other,1400,1478,1462,
,27/01/2018,5.6,Other,1400,1482,1460,
,29/01/2018,5.7,Other,1420,1485,1465,
,30/01/2018,4.5,Other,1420,1475,1465,
Vadodara,01/01/2018,24.35,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,05/01/2018,0.38,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,06/01/2018,189.16,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,08/01/2018,60.45,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,09/01/2018,36.62,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,10/01/2018,2.8,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,11/01/2018,22.5,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,12/01/2018,10.2,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,13/01/2018,27.81,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,16/01/2018,4.6,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,19/01/2018,2,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,20/01/2018,25.35,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,22/01/2018,3.51,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,23/01/2018,4.8,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,24/01/2018,4.32,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,25/01/2018,8,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,30/01/2018,20.25,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
,31/01/2018,10,Deshi Red,1555,1560,1560,
,,,Deshi White,1550,1560,1560,
,,,Gajjar,1550,1560,1560,
Vagodiya,23/01/2018,7.7,Hybrid Yellow (Cattle Feed),1280,1320,1300,
Visnagar,09/01/2018,0.1,Other,1300,1300,1300,
,12/01/2018,0.1,Other,1305,1305,1305,
,29/01/2018,0.1,Other,1465,1465,1465,
