Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/01/2018,2.8,Other,750,850,800,
,13/01/2018,3,Other,650,750,700,
,14/01/2018,3.5,Other,700,800,750,
,16/01/2018,3.8,Other,750,850,800,
,17/01/2018,4,Other,650,800,700,
,18/01/2018,5,Other,650,800,700,
,19/01/2018,4.5,Other,600,750,650,
,20/01/2018,3.2,Other,650,850,750,
,21/01/2018,4,Other,725,850,750,
,22/01/2018,5.4,Other,800,900,850,
,23/01/2018,4,Other,750,880,800,
,24/01/2018,3.6,Other,730,850,750,
,25/01/2018,4,Other,740,850,800,
,26/01/2018,3.5,Other,700,800,750,
,27/01/2018,4.2,Other,650,750,700,
,28/01/2018,4,Other,650,725,700,
,29/01/2018,3,Other,675,720,700,
,30/01/2018,4,Other,500,600,540,
Roorkee,01/01/2018,8,Other,400,800,600,
,02/01/2018,7.5,Other,520,800,700,
,03/01/2018,6,Other,300,860,550,
,04/01/2018,7.5,Other,380,900,560,
,05/01/2018,6,Other,370,700,490,
,06/01/2018,6.5,Other,300,700,600,
,07/01/2018,7,Other,400,700,600,
,09/01/2018,5,Other,300,640,560,
,10/01/2018,7,Other,600,1100,900,
,11/01/2018,8.6,Other,400,1200,800,
,12/01/2018,8,Other,400,1000,600,
,19/01/2018,6,Other,600,1000,800,
,20/01/2018,7.5,Other,400,700,500,
,21/01/2018,7,Other,300,600,400,
,22/01/2018,50,Other,300,500,400,
,23/01/2018,7,Other,200,400,350,
,24/01/2018,8,Other,200,800,350,
,25/01/2018,7,Other,260,500,300,
,26/01/2018,6,Other,350,500,450,
,27/01/2018,6,Other,200,500,300,
,28/01/2018,7,Other,200,400,300,
,29/01/2018,6,Other,200,500,300,
,30/01/2018,9,Other,200,500,300,
Sitarganj,01/01/2018,0.6,Other,600,1100,1000,
,02/01/2018,0.6,Other,900,1100,1000,
,03/01/2018,0.5,Other,900,1100,1000,
,04/01/2018,0.6,Other,900,1100,1000,
,06/01/2018,0.4,Other,900,1100,1000,
,08/01/2018,0.7,Other,900,1100,1000,
,09/01/2018,0.7,Other,500,700,600,
,10/01/2018,1.1,Other,900,1100,1000,
,11/01/2018,0.7,Other,900,1100,1000,
,12/01/2018,0.7,Other,900,1100,1000,
,13/01/2018,0.8,Other,900,1100,1000,
,14/01/2018,1.5,Other,900,1100,1000,
,17/01/2018,2.6,Other,900,1100,1000,
,18/01/2018,1.8,Other,900,1100,1000,
,19/01/2018,1,Other,900,1100,1000,
,20/01/2018,1.4,Other,900,1100,1000,
,21/01/2018,1.6,Other,900,1100,1000,
,22/01/2018,1.1,Other,900,1100,1000,
,23/01/2018,1.1,Other,900,1100,1000,
,24/01/2018,0.6,Other,900,1100,1000,
,27/01/2018,0.7,Other,900,1100,1000,
,28/01/2018,0.9,Other,900,1100,1000,
